Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260526.273886 3 0 1571 2258 2141 1.277363 1.281726 0.032998 0.000818 0.011454 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 7.700000 11.600000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 42 0 139 1196 6 35 8 210 8 93 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 99 77 116 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.283902 3 0 1571 2257 2141 1.278726 1.281726 0.032998 0.000818 0.011454 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.800000 7.700000 12.000000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 42 0 139 1196 6 35 8 209 8 93 0 0 1215 18 81 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 98 77 120 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.293898 3 0 1571 2257 2141 1.278726 1.283090 0.032998 0.000000 0.011454 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.800000 11.900000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 0 0 42 0 139 1196 6 35 8 209 8 93 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 78 119 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.303931 3 0 1571 2257 2140 1.278726 1.283090 0.032998 0.000000 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.700000 11.900000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 0 0 38 0 139 1196 6 35 8 209 8 92 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 77 119 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.313915 3 0 1571 2257 2140 1.277363 1.281726 0.032998 0.001636 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.700000 12.200000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 35 8 209 8 92 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 77 122 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.323944 3 0 1571 2257 2141 1.277363 1.281726 0.032998 0.000000 0.011454 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.700000 12.100000 6.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 0 0 42 0 139 1196 6 35 8 209 8 93 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 77 121 67 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.333944 3 0 1571 2257 2141 1.278726 1.283090 0.032998 0.000000 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 7.700000 12.100000 6.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 0 0 38 0 139 1196 6 35 8 209 8 93 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 101 77 121 69 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.343880 3 0 1574 2258 2141 1.277363 1.281726 0.032998 0.000818 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 7.600000 11.900000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 6 38 8 210 8 93 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 1 577 0 9 8 26 0 0 114 100 833 101 76 119 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.353871 3 0 1574 2258 2141 1.278726 1.283090 0.032998 0.000818 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 7.500000 11.600000 7.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 6 38 8 210 8 93 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 99 75 116 73 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.363876 3 0 1571 2257 2141 1.278726 1.284453 0.032998 0.000818 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.500000 11.800000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 6 35 8 209 8 93 0 0 1215 18 81 18 102 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 75 118 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.373902 3 0 1571 2257 2141 1.277363 1.281726 0.032998 0.000818 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 7.400000 12.100000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 6 35 8 209 8 93 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 99 74 121 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.383887 3 0 1571 2257 2141 1.277363 1.281726 0.032998 0.000000 0.011454 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 7.600000 12.200000 7.300000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 121 0 0 0 42 0 139 1196 6 35 8 209 8 93 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 99 76 122 73 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585260526.393923 3 0 1571 2257 2141 1.278726 1.283090 0.032998 0.000818 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.600000 11.900000 7.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 6 35 8 209 8 93 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 76 119 73 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.403954 3 0 1571 2257 2141 1.277363 1.281726 0.032998 0.000818 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 7.500000 11.800000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 6 35 8 209 8 93 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 99 75 118 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.413870 3 0 1571 2257 2141 1.278726 1.283090 0.032998 0.000818 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 7.500000 11.900000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 6 35 8 209 8 93 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 99 75 119 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.423925 3 0 1571 2257 2140 1.278726 1.283090 0.032998 0.000000 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.600000 12.100000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 0 0 38 0 142 1196 6 35 8 209 8 92 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 76 121 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.433904 3 0 1571 2257 2140 1.277363 1.281726 0.032998 -0.000545 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.700000 11.800000 7.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 255 254 0 38 0 142 1196 6 35 8 209 8 92 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 77 118 73 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.443868 3 0 1571 2257 2141 1.278726 1.281726 0.032998 0.000818 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.600000 11.900000 7.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 6 35 8 209 8 93 0 0 1215 18 81 18 92 0 17 255 244 128 3 1 2 1 0 144 0 1 577 0 9 8 26 0 0 114 100 833 100 76 119 73 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.453958 3 0 1571 2257 2141 1.278726 1.283090 0.032998 0.000818 0.011454 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 7.900000 11.900000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 42 0 139 1196 6 35 8 209 8 93 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 99 79 119 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.463990 3 0 1571 2257 2141 1.277363 1.281726 0.032998 0.001636 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 8.000000 11.700000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 35 8 209 8 93 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 99 80 117 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.473883 3 0 1571 2257 2141 1.278726 1.283090 0.032998 0.000000 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.700000 11.900000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 0 0 38 0 142 1196 6 35 8 209 8 93 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 77 119 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.483918 3 0 1571 2258 2141 1.280090 1.283090 0.032998 0.000000 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 7.300000 11.800000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 0 0 38 0 142 1196 6 35 8 210 8 93 0 0 1215 18 86 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 101 73 118 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.493951 3 0 1571 2258 2141 1.280090 1.284453 0.032998 0.000818 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 7.200000 11.900000 7.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 6 35 8 210 8 93 0 0 1215 18 86 18 102 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 101 72 119 73 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.503905 3 0 1571 2256 2142 1.278726 1.283090 0.032998 0.000818 0.011454 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 7.600000 11.900000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 42 0 139 1196 6 35 8 208 8 94 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 101 76 119 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.513908 3 0 1571 2256 2142 1.278726 1.283090 0.032998 0.000818 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.600000 11.800000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 6 35 8 208 8 94 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 76 118 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.523888 3 0 1572 2257 2140 1.277363 1.281726 0.032998 0.000000 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 7.800000 12.000000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 0 0 38 0 142 1196 6 36 8 209 8 92 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 99 78 120 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.533895 3 0 1572 2257 2140 1.277363 1.281726 0.032998 0.000000 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.800000 7.800000 12.100000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 0 0 38 0 139 1196 6 36 8 209 8 92 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 98 78 121 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.543886 3 0 1571 2257 2141 1.278726 1.283090 0.032998 0.000818 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.500000 12.000000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 6 35 8 209 8 93 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 1 577 0 9 8 26 0 0 114 100 833 100 75 120 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.553899 3 0 1571 2257 2141 1.277363 1.281726 0.032998 0.000000 0.011454 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.400000 11.900000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 0 0 42 0 142 1196 6 35 8 209 8 93 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 74 119 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.563884 3 0 1571 2256 2141 1.277363 1.281726 0.032998 0.000818 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 7.600000 11.800000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 6 35 8 208 8 93 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 99 76 118 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.573923 3 0 1571 2256 2141 1.277363 1.281726 0.032998 0.000818 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.700000 12.000000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 6 35 8 208 8 93 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 77 120 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.583956 3 0 1571 2257 2141 1.278726 1.283090 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 7.500000 11.900000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 35 8 209 8 93 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 99 75 119 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.593918 3 0 1571 2257 2141 1.278726 1.283090 0.032998 0.000818 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.500000 11.900000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 6 35 8 209 8 93 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 75 119 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.603896 3 0 1571 2257 2140 1.277363 1.281726 0.032998 0.000818 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.400000 12.000000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 6 35 8 209 8 92 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 74 120 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.613896 3 0 1571 2257 2140 1.278726 1.283090 0.032998 0.000818 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.500000 11.900000 7.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 6 35 8 209 8 92 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 75 119 73 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.623885 3 0 1572 2257 2141 1.278726 1.283090 0.032998 0.000000 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 7.500000 11.900000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 0 0 38 0 139 1196 6 36 8 209 8 93 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 101 75 119 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.633920 3 0 1572 2257 2141 1.278726 1.283090 0.032998 0.000818 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 7.500000 11.900000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 6 36 8 209 8 93 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 101 75 119 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.643918 3 0 1571 2257 2140 1.277363 1.281726 0.032998 0.001636 0.011454 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 7.500000 11.900000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 6 0 42 0 142 1196 6 35 8 209 8 92 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 1 577 0 9 8 26 0 0 114 100 833 99 75 119 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.653904 3 0 1571 2257 2140 1.277363 1.280363 0.032998 0.000818 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.600000 11.900000 7.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 6 35 8 209 8 92 0 0 1215 18 76 18 87 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 76 119 73 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.663928 3 0 1570 2256 2141 1.278726 1.283090 0.032998 0.000000 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.700000 11.700000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 0 0 38 0 139 1196 6 34 8 208 8 93 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 77 117 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.673906 3 0 1570 2256 2141 1.278726 1.283090 0.032998 0.000818 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.700000 12.000000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 6 34 8 208 8 93 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 77 120 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.683898 3 0 1571 2258 2141 1.277363 1.281726 0.032998 0.000818 0.011454 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 7.500000 12.100000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 42 0 142 1196 6 35 8 210 8 93 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 100 75 121 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.693899 3 0 1571 2258 2141 1.277363 1.281726 0.032998 0.000000 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 7.300000 11.900000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 0 0 38 0 139 1196 6 35 8 210 8 93 0 0 1215 18 76 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 101 73 119 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.703858 3 0 1571 2257 2141 1.278726 1.283090 0.032998 0.000818 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 7.500000 12.000000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 6 35 8 209 8 93 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 99 75 120 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.713892 3 0 1571 2257 2141 1.278726 1.283090 0.032998 0.000000 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.800000 7.600000 11.800000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 0 0 38 0 139 1196 6 35 8 209 8 93 0 0 1215 18 81 18 97 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 98 76 118 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260526.723891 3 0 1571 2258 2141 1.278726 1.281726 0.032998 0.000818 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 7.900000 11.700000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 6 35 8 210 8 93 0 0 1215 18 81 18 92 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 100 833 101 79 117 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
