Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330301.767594 3 0 1545 2230 2149 1.013655 0.218712 0.031361 0.004909 0.010363 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 0 0 0 0 0 2.200000 2.400000 5.800000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 149 1196 6 9 8 182 8 101 0 0 1215 14 133 3 34 0 2 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 0 95 156 833 22 24 58 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.777562 3 0 1545 2230 2150 1.015018 0.218712 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 5.800000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 9 8 182 8 102 0 0 1215 14 138 3 34 0 2 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 0 95 156 833 25 22 58 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.787513 3 0 1545 2230 2150 1.013655 0.217348 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 0 0 0 0 0 2.400000 2.100000 5.900000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 9 8 182 8 102 0 0 1215 14 133 3 29 0 2 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 0 95 156 833 24 21 59 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.797502 3 0 1546 2230 2148 1.013655 0.218712 0.031361 0.004909 0.010363 0.039270 0.000000 0.500000 0.500000 2.500000 0.000000 0 0 0 0 0 2.300000 2.200000 5.500000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 144 1196 6 10 8 182 8 100 0 0 1215 14 133 3 34 0 2 255 255 128 3 4 2 1 0 156 0 1 577 0 5 5 25 0 0 95 156 833 23 22 55 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.807558 3 0 1546 2230 2148 1.013655 0.217348 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 0 0 0 0 0 2.500000 2.100000 5.700000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 10 8 182 8 100 0 0 1215 14 133 3 29 0 2 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 0 95 156 833 25 21 57 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.817558 3 0 1545 2230 2150 1.013655 0.217348 0.031361 0.005727 0.010363 0.040088 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.200000 2.100000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 147 1196 6 9 8 182 8 102 0 0 1215 14 133 3 29 0 2 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 22 21 59 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.827515 3 0 1545 2230 2150 1.013655 0.217348 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.300000 2.100000 5.500000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 9 8 182 8 102 0 0 1215 14 133 3 29 0 2 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 23 21 55 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.837523 3 0 1544 2230 2150 1.013655 0.218712 0.031361 0.005727 0.010363 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.300000 5.400000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 8 8 182 8 102 0 0 1215 14 133 3 34 0 2 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 0 95 156 833 26 23 54 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.847479 3 0 1544 2230 2150 1.013655 0.217348 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 0 0 0 0 0 2.400000 2.300000 5.600000 1.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 8 8 182 8 102 0 0 1215 14 133 3 29 0 2 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 0 95 156 833 24 23 56 19 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.857521 3 0 1546 2230 2150 1.012291 0.215984 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.200000 2.200000 5.600000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 10 8 182 8 102 0 0 1215 14 128 3 24 0 2 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 22 22 56 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.867459 3 0 1546 2230 2150 1.013655 0.217348 0.031361 0.004091 0.009545 0.040088 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.200000 2.400000 5.700000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 35 0 147 1196 6 10 8 182 8 102 0 0 1215 14 133 3 29 0 2 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 22 24 57 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.877479 3 0 1545 2230 2150 1.013655 0.218712 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.200000 2.400000 5.800000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 9 8 182 8 102 0 0 1215 14 133 3 34 0 2 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 22 24 58 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.887563 3 0 1545 2230 2150 1.013655 0.217348 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 0 0 0 0 0 2.200000 2.200000 5.800000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 9 8 182 8 102 0 0 1215 14 133 3 29 0 2 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 0 95 156 833 22 22 58 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.897480 3 0 1544 2230 2149 1.013655 0.218712 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.200000 2.100000 6.000000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 8 8 182 8 101 0 0 1215 14 133 3 34 0 2 255 255 128 3 4 2 1 0 156 0 1 577 0 5 5 25 0 1 95 156 833 22 21 60 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.907413 3 0 1544 2230 2149 1.012291 0.215984 0.031361 0.005727 0.010363 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.300000 2.300000 5.900000 1.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 8 8 182 8 101 0 0 1215 14 128 3 24 0 2 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 23 23 59 19 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.917418 3 0 1546 2230 2150 1.013655 0.217348 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.400000 2.400000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 10 8 182 8 102 0 0 1215 14 133 3 29 0 2 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 24 24 60 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.927486 3 0 1546 2230 2150 1.013655 0.214621 0.031361 0.004909 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 0 0 0 0 0 2.200000 2.200000 5.700000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 149 1196 6 10 8 182 8 102 0 0 1215 14 133 3 19 0 2 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 0 95 156 833 22 22 57 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.937404 3 0 1546 2230 2150 1.013655 0.217348 0.031361 0.005727 0.010363 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 0 0 0 0 0 2.300000 2.200000 5.500000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 10 8 182 8 102 0 0 1215 14 133 3 29 0 2 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 0 95 156 833 23 22 55 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.947412 3 0 1546 2230 2150 1.013655 0.218712 0.031361 0.006545 0.009545 0.040088 0.000000 0.500000 0.500000 2.500000 0.000000 0 0 0 0 0 2.200000 2.300000 5.800000 2.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 147 1196 6 10 8 182 8 102 0 0 1215 14 133 3 34 0 2 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 0 95 156 833 22 23 58 26 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.957367 3 0 1546 2231 2150 1.012291 0.215984 0.031361 0.005727 0.010363 0.040088 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.200000 2.200000 5.700000 2.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 147 1196 6 10 8 183 8 102 0 0 1215 14 128 3 24 0 2 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 22 22 57 29 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.967346 3 0 1546 2231 2150 1.013655 0.217348 0.031361 0.005727 0.010363 0.040088 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.300000 2.300000 5.500000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 147 1196 6 10 8 183 8 102 0 0 1215 14 133 3 29 0 2 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 23 23 55 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330301.977357 3 0 1544 2231 2150 1.013655 0.217348 0.031361 0.005727 0.010363 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.400000 2.400000 5.500000 2.100000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 8 8 183 8 102 0 0 1215 14 133 3 29 0 2 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 24 24 55 21 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585330301.987351 3 0 1544 2231 2150 1.013655 0.217348 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.300000 2.200000 5.400000 1.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 8 8 183 8 102 0 0 1215 14 133 3 29 0 2 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 23 22 54 19 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585330301.997350 3 0 1545 2232 2150 1.013655 0.217348 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.100000 2.200000 5.200000 2.200000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 9 8 184 8 102 0 0 1215 14 133 3 29 0 2 255 255 128 3 4 2 1 0 156 0 1 577 0 5 5 25 0 1 95 156 833 21 22 52 22 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585330302.007333 3 0 1545 2232 2150 1.013655 0.217348 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.100000 2.400000 5.600000 2.400000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 9 8 184 8 102 0 0 1215 14 133 3 29 0 2 255 255 128 3 4 2 1 0 157 0 0 577 0 5 5 25 0 1 95 156 833 21 24 56 24 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585330302.017259 3 0 1546 2231 2149 1.013655 0.217348 0.031361 0.006545 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.300000 2.200000 6.200000 2.500000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 149 1196 6 10 8 183 8 101 0 0 1215 14 133 3 29 0 2 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 23 22 62 25 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585330302.027249 3 0 1546 2231 2149 1.013655 0.217348 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.300000 2.200000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 10 8 183 8 101 0 0 1215 14 133 3 29 0 3 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 23 22 59 22 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585330302.037280 3 0 1545 2232 2150 1.013655 0.217348 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.100000 2.400000 5.400000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 9 8 184 8 102 0 0 1215 14 133 3 29 0 3 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 21 24 54 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330302.047230 3 0 1545 2232 2150 1.012291 0.215984 0.031361 0.004909 0.010363 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.000000 2.400000 5.600000 2.100000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 149 1196 6 9 8 184 8 102 0 0 1215 14 128 3 24 0 3 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 20 24 56 21 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585330302.057207 3 0 1545 2234 2150 1.013655 0.217348 0.031361 0.004909 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.200000 2.500000 5.600000 1.800000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 149 1196 6 9 8 186 8 102 0 0 1215 14 133 3 29 0 3 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 22 25 56 18 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585330302.067237 3 0 1545 2234 2150 1.013655 0.217348 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.300000 2.100000 5.900000 2.400000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 9 8 186 8 102 0 0 1215 14 133 3 29 0 3 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 23 21 59 24 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585330302.077279 3 0 1544 2233 2150 1.013655 0.217348 0.031361 0.005727 0.010363 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.300000 2.200000 5.800000 2.700000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 8 8 185 8 102 0 0 1215 14 133 3 29 0 3 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 23 22 58 27 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585330302.087267 3 0 1544 2233 2150 1.024563 0.228256 0.031361 0.007363 0.009545 0.041452 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.300000 2.400000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 152 1196 6 8 8 185 8 102 0 0 1215 14 173 3 69 0 3 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 23 24 60 23 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585330302.097225 3 0 1545 2234 2150 1.013655 0.217348 0.031361 0.004909 0.010363 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.200000 2.200000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 149 1196 6 9 8 186 8 102 0 0 1215 14 133 3 29 0 3 255 255 128 3 4 2 1 0 156 0 1 577 0 5 5 25 0 1 95 156 833 22 22 60 23 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585330302.107286 3 0 1545 2234 2150 1.013655 0.217348 0.031361 0.004909 0.009545 0.040088 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.200000 2.400000 5.800000 2.100000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 147 1196 6 9 8 186 8 102 0 0 1215 14 133 3 29 0 3 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 22 24 58 21 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585330302.117231 3 0 1542 2237 2151 1.013655 0.217348 0.031361 0.005727 0.009545 0.040088 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.100000 2.200000 5.900000 1.800000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 147 1196 6 6 8 189 8 103 0 0 1215 14 133 3 29 0 4 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 21 22 59 18 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585330302.127231 3 0 1542 2237 2151 1.013655 0.217348 0.031361 0.004909 0.010363 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.300000 2.100000 5.900000 2.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 149 1196 6 6 8 189 8 103 0 0 1215 14 133 3 29 0 4 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 23 21 59 20 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585330302.137229 3 0 1540 2239 2150 1.013655 0.217348 0.031361 0.004909 0.010363 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.500000 2.300000 5.800000 2.300000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 149 1196 6 4 8 191 8 102 0 0 1215 14 133 3 29 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 25 23 58 23 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330302.147245 3 0 1540 2239 2150 1.013655 0.217348 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.200000 2.300000 5.600000 2.100000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 4 8 191 8 102 0 0 1215 14 133 3 29 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 22 23 56 21 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330302.157240 3 0 1539 2239 2150 1.013655 0.217348 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.100000 2.200000 5.900000 2.300000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 3 8 191 8 102 0 0 1215 14 133 3 29 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 21 22 59 23 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330302.167231 3 0 1539 2239 2150 1.013655 0.217348 0.031361 0.005727 0.010363 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.500000 2.300000 5.900000 2.400000 0 0 0 0 0.000000 0.100000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 3 8 191 8 102 0 0 1215 14 133 3 29 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 25 23 59 24 0 0 0 1 1218 0 1 10 0 0 0 0 0
1585330302.177220 3 0 1538 2239 2150 1.013655 0.217348 0.031361 0.004909 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.300000 2.300000 5.600000 2.300000 0 0 0 0 0.000000 0.100000 1.000000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 149 1196 6 2 8 191 8 102 0 0 1215 14 133 3 29 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 23 23 56 23 0 0 0 1 1218 0 1 10 0 0 0 0 0
1585330302.187137 3 0 1538 2239 2150 1.013655 0.217348 0.031361 0.004909 0.010363 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.000000 2.100000 5.500000 2.300000 0 0 0 0 0.000000 0.100000 1.000000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 149 1196 6 2 8 191 8 102 0 0 1215 14 133 3 29 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 20 21 55 23 0 0 0 1 1218 0 1 10 0 0 0 0 0
1585330302.197086 3 0 1537 2238 2150 1.013655 0.217348 0.031361 0.005727 0.010363 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.300000 2.200000 5.800000 2.300000 0 0 0 0 0.000000 0.100000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 1 8 190 8 102 0 0 1215 14 133 3 29 0 5 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 25 0 1 95 156 833 23 22 58 23 0 0 0 1 1218 0 1 10 0 0 0 0 0
1585330302.207136 3 0 1537 2238 2150 1.013655 0.217348 0.031361 0.005727 0.010363 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.300000 2.300000 5.700000 2.400000 0 0 0 0 0.000000 0.100000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 149 1196 6 1 8 190 8 102 0 0 1215 14 133 3 29 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 23 23 57 24 0 0 0 1 1218 0 1 10 0 0 0 0 0
1585330302.217076 3 0 1538 2238 2150 1.013655 0.217348 0.031361 0.005727 0.009545 0.040633 0.000000 0.500000 0.500000 2.500000 0.000000 1 0 0 0 0 2.300000 2.200000 5.400000 2.200000 0 0 0 0 0.000000 0.100000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 149 1196 6 2 8 190 8 102 0 0 1215 14 133 3 29 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 1 95 156 833 23 22 54 22 0 0 0 1 1218 0 1 10 0 0 0 0 0
