Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330365.971727 3 0 1549 2228 2152 1.027290 0.208076 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 13 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 25 22 59 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330365.981717 3 0 1549 2228 2152 1.027290 0.208076 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.100000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 13 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 25 21 59 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330365.991768 3 0 1550 2228 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.500000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 14 8 180 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 23 25 59 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.001736 3 0 1550 2228 2153 1.027290 0.208076 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.700000 6.200000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 14 8 180 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 25 27 62 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.011716 3 0 1549 2228 2152 1.027290 0.208076 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 6.100000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 13 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 25 25 61 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.021694 3 0 1549 2228 2152 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 13 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 24 25 57 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.031740 3 0 1550 2228 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.300000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 14 8 180 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 23 23 60 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.041733 3 0 1550 2228 2153 1.027290 0.208076 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.100000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 14 8 180 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 23 21 60 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.051745 3 0 1550 2228 2152 1.028653 0.209440 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.300000 5.900000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 14 8 180 8 104 0 0 1215 14 188 3 0 0 1 255 253 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 96 40 833 23 23 59 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.061735 3 0 1550 2228 2152 1.025926 0.208076 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 5.900000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 14 8 180 8 104 0 0 1215 14 178 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 23 24 59 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.071677 3 0 1549 2228 2152 1.025926 0.206712 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 6.000000 1.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 13 8 180 8 104 0 0 1215 14 178 2 246 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 24 26 60 19 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.081663 3 0 1549 2228 2152 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.700000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 13 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 24 27 59 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.091678 3 0 1549 2228 2152 1.027290 0.209440 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.200000 2.500000 5.600000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 13 8 180 8 104 0 0 1215 14 183 3 0 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 22 25 56 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.101587 3 0 1549 2228 2152 1.027290 0.208076 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.000000 1.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 13 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 24 24 60 18 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.111623 3 0 1550 2228 2152 1.027290 0.208076 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 6.100000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 14 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 23 24 61 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.121712 3 0 1550 2228 2152 1.027290 0.209440 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.200000 2.400000 6.200000 2.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 14 8 180 8 104 0 0 1215 14 183 3 0 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 22 24 62 26 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.131671 3 0 1550 2228 2152 1.027290 0.208076 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 6.400000 1.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 14 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 25 22 64 18 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.141693 3 0 1550 2228 2152 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 6.000000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 14 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 25 22 60 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.151663 3 0 1550 2228 2152 1.027290 0.208076 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 5.900000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 14 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 96 40 833 26 24 59 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.161637 3 0 1550 2228 2152 1.027290 0.209440 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.600000 5.800000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 14 8 180 8 104 0 0 1215 14 183 3 0 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 26 26 58 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.171679 3 0 1550 2228 2152 1.025926 0.206712 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.300000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 14 8 180 8 104 0 0 1215 14 178 2 246 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 23 23 58 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.181699 3 0 1550 2228 2152 1.027290 0.209440 0.031361 0.006545 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.300000 6.000000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 14 8 180 8 104 0 0 1215 14 183 3 0 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 23 23 60 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.191644 3 0 1550 2227 2151 1.027290 0.208076 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 5.900000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 179 8 103 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 23 24 59 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.201665 3 0 1550 2227 2151 1.027290 0.208076 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.100000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 14 8 179 8 103 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 24 24 61 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.211625 3 0 1550 2228 2152 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 6.100000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 14 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 24 26 61 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.221640 3 0 1550 2228 2152 1.027290 0.208076 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.000000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 14 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 24 25 60 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.231828 3 0 1550 2228 2152 1.027290 0.208076 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 14 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 25 24 59 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.241663 3 0 1550 2228 2152 1.027290 0.208076 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.300000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 14 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 24 23 59 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.251692 3 0 1550 2228 2152 1.027290 0.208076 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.300000 6.200000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 14 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 96 40 833 24 23 62 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.261661 3 0 1550 2228 2152 1.028653 0.209440 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.300000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 14 8 180 8 104 0 0 1215 14 188 3 0 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 23 23 60 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.271602 3 0 1550 2228 2152 1.027290 0.208076 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 5.700000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 14 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 25 24 57 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.281618 3 0 1550 2228 2152 1.028653 0.209440 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.000000 1.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 14 8 180 8 104 0 0 1215 14 188 3 0 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 25 24 60 18 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.291516 3 0 1550 2228 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 6.100000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 14 8 180 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 25 22 61 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.301580 3 0 1550 2228 2153 1.025926 0.206712 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.300000 6.000000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 14 8 180 8 105 0 0 1215 14 178 2 246 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 24 23 60 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.311614 3 0 1550 2228 2152 1.028653 0.216257 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.800000 6.000000 1.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 180 8 104 0 0 1215 14 188 3 25 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 24 28 60 19 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.321563 3 0 1550 2228 2152 1.027290 0.208076 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.800000 6.100000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 14 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 24 28 61 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.331496 3 0 1550 2228 2152 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.500000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 14 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 24 24 65 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.341624 3 0 1550 2228 2152 1.027290 0.208076 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.100000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 14 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 24 24 61 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.351578 3 0 1549 2228 2152 1.027290 0.208076 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.100000 6.300000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 13 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 96 40 833 23 21 63 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.361574 3 0 1549 2228 2152 1.027290 0.208076 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.200000 2.200000 6.200000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 13 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 22 22 62 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.371578 3 0 1550 2228 2152 1.027290 0.208076 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.200000 2.400000 6.000000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 14 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 22 24 60 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.381587 3 0 1550 2228 2152 1.027290 0.208076 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 14 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 24 25 60 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.391569 3 0 1549 2228 2152 1.027290 0.208076 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.700000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 13 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 25 27 58 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.401547 3 0 1549 2228 2152 1.027290 0.208076 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.300000 6.100000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 6 13 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 24 23 61 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.411589 3 0 1549 2228 2152 1.027290 0.208076 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 1.900000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 13 8 180 8 104 0 0 1215 14 183 2 251 0 2 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 25 19 59 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330366.421564 3 0 1549 2228 2152 1.027290 0.208076 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 6.200000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 13 8 180 8 104 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 40 833 25 22 62 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
