Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261479.251386 3 0 1534 2210 2141 1.301907 0.208076 0.031907 0.005727 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.400000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 52 0 149 1196 5 254 8 162 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 92 134 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.261366 3 0 1534 2210 2141 1.301907 0.208076 0.031907 0.007363 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.200000 13.300000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 52 0 149 1196 5 254 8 162 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 107 92 133 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.271393 3 0 1536 2211 2141 1.301907 0.208076 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.500000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 6 0 8 163 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 91 135 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.281385 3 0 1536 2211 2141 1.301907 0.208076 0.031907 0.006545 0.015272 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.600000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 149 1196 6 0 8 163 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 91 136 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.291422 3 0 1535 2210 2141 1.303270 0.209440 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.700000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 255 8 162 8 93 0 0 1215 18 171 3 0 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 16 833 106 92 137 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.301441 3 0 1535 2210 2141 1.301907 0.206712 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.400000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 255 8 162 8 93 0 0 1215 18 166 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 92 134 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.311400 3 0 1535 2210 2140 1.301907 0.208076 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.500000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 255 8 162 8 92 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 92 135 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.321337 3 0 1535 2210 2140 1.301907 0.208076 0.031907 0.005727 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 9.100000 13.600000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 52 0 149 1196 5 255 8 162 8 92 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 103 91 136 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.331375 3 0 1534 2210 2141 1.301907 0.206712 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.400000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 254 8 162 8 93 0 0 1215 18 166 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 91 134 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.341383 3 0 1534 2210 2141 1.301907 0.208076 0.031907 0.005727 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.100000 13.500000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 52 0 149 1196 5 254 8 162 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 108 91 135 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.351367 3 0 1534 2210 2140 1.300543 0.206712 0.031907 0.006545 0.015272 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.200000 13.800000 8.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 149 1196 5 254 8 162 8 92 0 0 1215 18 161 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 92 138 81 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.361356 3 0 1534 2210 2140 1.301907 0.206712 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.600000 8.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 5 254 8 162 8 92 0 0 1215 18 166 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 92 136 80 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.371354 3 0 1535 2210 2140 1.301907 0.208076 0.031907 0.006545 0.015272 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.200000 13.700000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 149 1196 5 255 8 162 8 92 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 108 92 137 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.381364 3 0 1535 2210 2140 1.301907 0.208076 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.300000 13.600000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 255 8 162 8 92 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 93 136 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.391374 3 0 1534 2210 2141 1.301907 0.208076 0.031907 0.006545 0.015272 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.400000 13.300000 8.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 149 1196 5 254 8 162 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 16 833 107 94 133 80 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.401388 3 0 1534 2210 2141 1.301907 0.208076 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.300000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 254 8 162 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 92 133 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.411432 3 0 1534 2210 2140 1.301907 0.208076 0.031907 0.005727 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.200000 13.200000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 52 0 149 1196 5 254 8 162 8 92 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 92 132 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.421309 3 0 1534 2210 2140 1.301907 0.206712 0.031907 0.006545 0.015272 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.400000 13.200000 8.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 149 1196 5 254 8 162 8 92 0 0 1215 18 166 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 94 132 81 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.431392 3 0 1534 2209 2141 1.301907 0.206712 0.031907 0.006545 0.015272 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.000000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 149 1196 5 254 8 161 8 93 0 0 1215 18 166 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 92 130 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.441471 3 0 1534 2209 2141 1.301907 0.208076 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.100000 8.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 254 8 161 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 91 131 81 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.451396 3 0 1536 2210 2140 1.301907 0.208076 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.200000 7.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 6 0 8 162 8 92 0 0 1215 18 166 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 92 132 79 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.461379 3 0 1536 2210 2140 1.301907 0.208076 0.031907 0.005727 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.200000 13.500000 8.300000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 0 52 0 149 1196 6 0 8 162 8 92 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 92 135 83 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261479.471412 3 0 1535 2210 2141 1.301907 0.208076 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.100000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 255 8 162 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 92 131 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.481395 3 0 1535 2210 2141 1.301907 0.208076 0.031907 0.007363 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 12.900000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 52 0 152 1196 5 255 8 162 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 92 129 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.491408 3 0 1535 2210 2141 1.301907 0.206712 0.031907 0.006545 0.014181 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.200000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 142 1196 5 255 8 162 8 93 0 0 1215 18 166 2 246 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 16 833 106 91 132 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.501407 3 0 1535 2210 2141 1.301907 0.206712 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.400000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 255 8 162 8 93 0 0 1215 18 166 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 92 134 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.511422 3 0 1535 2210 2140 1.303270 0.208076 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.200000 13.500000 7.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 255 8 162 8 92 0 0 1215 18 171 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 107 92 135 79 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.521396 3 0 1535 2210 2140 1.301907 0.208076 0.031907 0.006545 0.015272 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.400000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 149 1196 5 255 8 162 8 92 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 92 134 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.531412 3 0 1535 2209 2141 1.301907 0.206712 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.200000 13.300000 8.300000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 255 8 161 8 93 0 0 1215 18 166 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 92 133 83 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261479.541381 3 0 1535 2209 2141 1.301907 0.208076 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.300000 8.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 255 8 161 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 91 133 81 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.551404 3 0 1535 2210 2141 1.301907 0.208076 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.200000 8.300000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 255 8 162 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 91 132 83 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261479.561447 3 0 1535 2210 2141 1.301907 0.209440 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.300000 8.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 255 8 162 8 93 0 0 1215 18 166 3 0 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 91 133 85 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261479.571423 3 0 1535 2210 2141 1.301907 0.208076 0.031907 0.005727 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.200000 13.600000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 52 0 149 1196 5 255 8 162 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 107 92 136 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.581433 3 0 1535 2210 2141 1.301907 0.208076 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.400000 13.600000 8.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 255 8 162 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 109 94 136 81 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.591421 3 0 1535 2210 2140 1.303270 0.209440 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.300000 13.500000 8.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 255 8 162 8 92 0 0 1215 18 171 3 0 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 16 833 105 93 135 80 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.601414 3 0 1535 2210 2140 1.301907 0.206712 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.100000 13.900000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 255 8 162 8 92 0 0 1215 18 166 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 91 139 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.611400 3 0 1535 2210 2140 1.301907 0.208076 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.600000 8.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 255 8 162 8 92 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 92 136 80 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.621424 3 0 1535 2210 2140 1.301907 0.208076 0.031907 0.006545 0.014181 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 12.700000 7.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 152 1196 5 255 8 162 8 92 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 91 127 79 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.631485 3 0 1535 2210 2141 1.301907 0.208076 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.100000 13.300000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 255 8 162 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 91 133 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.641390 3 0 1535 2210 2141 1.301907 0.208076 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.300000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 5 255 8 162 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 90 133 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.651447 3 0 1534 2210 2140 1.301907 0.208076 0.031907 0.006545 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.200000 12.900000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 149 1196 5 254 8 162 8 92 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 105 92 129 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.661422 3 0 1534 2210 2140 1.301907 0.208076 0.031907 0.006545 0.015272 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.000000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 149 1196 5 254 8 162 8 92 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 92 130 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.671425 3 0 1535 2210 2141 1.301907 0.208076 0.031907 0.006545 0.015272 0.041452 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.300000 13.500000 7.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 152 1196 5 255 8 162 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 108 93 135 79 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.681438 3 0 1535 2210 2141 1.301907 0.206712 0.031907 0.007363 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.400000 13.300000 8.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 52 0 149 1196 5 255 8 162 8 93 0 0 1215 18 166 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 108 94 133 81 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.691399 3 0 1535 2210 2141 1.301907 0.206712 0.031907 0.006545 0.014181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.400000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 52 0 147 1196 5 255 8 162 8 93 0 0 1215 18 166 2 246 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 16 833 106 91 134 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261479.701379 3 0 1535 2210 2141 1.301907 0.208076 0.031907 0.005727 0.014181 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.500000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 52 0 149 1196 5 255 8 162 8 93 0 0 1215 18 166 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 16 833 106 90 135 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
