Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260018.144572 3 0 1539 2206 2154 1.007110 0.232620 0.032998 0.009817 0.013363 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.800000 9.600000 7.300000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 36 0 49 0 144 1196 6 3 8 158 8 106 0 0 1215 14 109 3 85 0 0 255 255 128 3 1 2 1 0 146 0 1 577 0 9 8 27 0 0 113 132 833 88 68 96 73 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260018.154565 3 0 1539 2206 2154 1.007110 0.231256 0.032998 0.010636 0.015272 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.600000 9.400000 7.400000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 39 0 56 0 144 1196 6 3 8 158 8 106 0 0 1215 14 109 3 80 0 0 255 255 128 3 1 2 1 0 146 0 0 577 0 9 8 27 0 0 113 132 833 88 66 94 74 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260018.164548 3 0 1538 2205 2154 1.007110 0.232620 0.032998 0.009817 0.014181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.900000 6.400000 9.700000 7.500000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 36 0 52 0 147 1196 6 2 8 157 8 106 0 0 1215 14 109 3 85 0 0 255 255 128 3 1 2 1 0 146 0 0 577 0 9 8 27 0 0 113 132 833 89 64 97 75 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260018.174619 3 0 1538 2205 2154 1.007110 0.232620 0.032998 0.009817 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.400000 9.400000 7.500000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 36 0 52 0 144 1196 6 2 8 157 8 106 0 0 1215 14 109 3 85 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 88 64 94 75 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260018.184552 3 0 1539 2205 2153 1.007110 0.232620 0.032998 0.010636 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.900000 6.400000 9.400000 7.600000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 39 0 52 0 144 1196 6 3 8 157 8 105 0 0 1215 14 109 3 85 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 89 64 94 76 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260018.194572 3 0 1539 2205 2153 1.008473 0.233983 0.032998 0.010636 0.013363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.700000 6.400000 9.700000 7.700000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 39 0 49 0 147 1196 6 3 8 157 8 105 0 0 1215 14 114 3 90 0 0 255 255 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 87 64 97 77 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260018.204577 3 0 1547 2218 2153 1.007110 0.232620 0.032998 0.010636 0.014181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.700000 6.400000 9.800000 7.700000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 39 0 52 0 147 1196 6 11 8 170 8 105 0 0 1215 14 109 3 85 0 0 255 254 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 87 64 98 77 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260018.214548 3 0 1547 2218 2153 1.007110 0.232620 0.032998 0.009817 0.014181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.700000 6.500000 9.800000 7.500000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 121 0 36 0 52 0 147 1196 6 11 8 170 8 105 0 0 1215 14 109 3 85 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 87 65 98 75 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585260018.224544 3 0 1546 2218 2153 1.007110 0.232620 0.032998 0.009817 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.700000 6.700000 9.400000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 52 0 144 1196 6 10 8 170 8 105 0 0 1215 14 109 3 85 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 87 67 94 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260018.234546 3 0 1546 2218 2153 1.007110 0.232620 0.032998 0.009817 0.013363 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.500000 9.400000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 49 0 144 1196 6 10 8 170 8 105 0 0 1215 14 109 3 85 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 88 65 94 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.244549 3 0 1546 2218 2153 1.007110 0.232620 0.032998 0.009817 0.013363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.700000 6.500000 9.600000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 49 0 147 1196 6 10 8 170 8 105 0 0 1215 14 109 3 85 0 2 255 252 128 3 1 2 1 0 145 0 1 577 0 9 8 27 0 0 113 132 833 87 65 96 73 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.254528 3 0 1546 2218 2153 1.007110 0.232620 0.032998 0.010636 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.700000 6.500000 9.500000 7.200000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 39 0 52 0 144 1196 6 10 8 170 8 105 0 0 1215 14 109 3 85 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 87 65 95 72 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.264544 3 0 1546 2218 2153 1.007110 0.232620 0.032998 0.009817 0.014181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.700000 6.300000 9.500000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 52 0 147 1196 6 10 8 170 8 105 0 0 1215 14 109 3 85 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 87 63 95 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.274535 3 0 1546 2218 2153 1.007110 0.232620 0.032998 0.010636 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.400000 9.500000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 39 0 52 0 144 1196 6 10 8 170 8 105 0 0 1215 14 109 3 85 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 88 64 95 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.284542 3 0 1546 2218 2153 1.007110 0.232620 0.032998 0.010636 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.400000 9.600000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 39 0 52 0 144 1196 6 10 8 170 8 105 0 0 1215 14 109 3 85 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 88 64 96 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.294548 3 0 1546 2218 2153 1.007110 0.232620 0.032998 0.009817 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.700000 6.400000 9.600000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 52 0 144 1196 6 10 8 170 8 105 0 0 1215 14 109 3 85 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 87 64 96 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.304533 3 0 1547 2218 2154 1.007110 0.233983 0.032998 0.009817 0.014181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.900000 6.500000 9.400000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 52 0 147 1196 6 11 8 170 8 106 0 0 1215 14 109 3 90 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 89 65 94 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.314546 3 0 1547 2218 2154 1.007110 0.232620 0.032998 0.009817 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.500000 9.400000 7.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 52 0 144 1196 6 11 8 170 8 106 0 0 1215 14 109 3 85 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 88 65 94 77 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.324539 3 0 1546 2218 2153 1.007110 0.231256 0.032998 0.009817 0.014181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.900000 6.400000 9.600000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 52 0 147 1196 6 10 8 170 8 105 0 0 1215 14 109 3 80 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 89 64 96 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.334548 3 0 1546 2218 2153 1.007110 0.232620 0.032998 0.008999 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.900000 6.500000 9.800000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 33 0 52 0 144 1196 6 10 8 170 8 105 0 0 1215 14 109 3 85 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 89 65 98 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.344562 3 0 1547 2218 2154 1.007110 0.232620 0.032998 0.009817 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.900000 6.500000 9.500000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 52 0 144 1196 6 11 8 170 8 106 0 0 1215 14 109 3 85 0 2 255 252 128 3 1 2 1 0 145 0 1 577 0 9 8 27 0 0 113 132 833 89 65 95 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.354538 3 0 1547 2218 2154 1.007110 0.232620 0.032998 0.009817 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.600000 9.800000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 52 0 144 1196 6 11 8 170 8 106 0 0 1215 14 109 3 85 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 88 66 98 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.364550 3 0 1547 2219 2153 1.007110 0.232620 0.032998 0.008999 0.013363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.600000 6.500000 9.600000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 33 0 49 0 147 1196 6 11 8 171 8 105 0 0 1215 14 109 3 85 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 86 65 96 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.374531 3 0 1547 2219 2153 1.008473 0.233983 0.032998 0.011454 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 9.000000 6.300000 9.500000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 42 0 52 0 144 1196 6 11 8 171 8 105 0 0 1215 14 114 3 90 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 90 63 95 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.384546 3 0 1547 2217 2153 1.007110 0.231256 0.032998 0.009817 0.014181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 9.000000 6.600000 9.600000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 52 0 147 1196 6 11 8 169 8 105 0 0 1215 14 109 3 80 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 90 66 96 74 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260018.394559 3 0 1547 2217 2153 1.007110 0.232620 0.032998 0.010636 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.500000 9.500000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 39 0 52 0 144 1196 6 11 8 169 8 105 0 0 1215 14 109 3 85 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 88 65 95 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.404564 3 0 1545 2218 2154 1.007110 0.231256 0.032998 0.008999 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.700000 6.700000 9.600000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 33 0 52 0 144 1196 6 9 8 170 8 106 0 0 1215 14 109 3 80 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 87 67 96 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.414598 3 0 1545 2218 2154 1.008473 0.229893 0.032998 0.009817 0.013363 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.700000 9.500000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 49 0 144 1196 6 9 8 170 8 106 0 0 1215 14 114 3 75 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 88 67 95 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260018.424572 3 0 1547 2218 2153 1.009564 0.225529 0.032998 0.009817 0.014181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.900000 6.700000 9.400000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 52 0 147 1196 6 11 8 170 8 105 0 0 1215 14 118 3 59 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 89 67 94 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.434568 3 0 1547 2218 2153 1.010927 0.222802 0.032998 0.010636 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.600000 9.300000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 39 0 52 0 144 1196 6 11 8 170 8 105 0 0 1215 14 123 3 49 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 88 66 93 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.444579 3 0 1547 2218 2154 1.012291 0.220075 0.032998 0.009817 0.013363 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.500000 9.600000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 49 0 144 1196 6 11 8 170 8 106 0 0 1215 14 128 3 39 0 2 255 252 128 3 1 2 1 0 145 0 1 577 0 9 8 27 0 0 113 132 833 88 65 96 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.454555 3 0 1547 2218 2154 1.012291 0.218712 0.032998 0.009817 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.500000 9.700000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 52 0 144 1196 6 11 8 170 8 106 0 0 1215 14 128 3 34 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 88 65 97 73 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.464556 3 0 1547 2218 2154 1.013655 0.217348 0.032998 0.010636 0.014181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.400000 9.500000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 39 0 52 0 147 1196 6 11 8 170 8 106 0 0 1215 14 133 3 29 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 88 64 95 73 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260018.474562 3 0 1547 2218 2154 1.015018 0.217348 0.032998 0.008999 0.014181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.600000 9.600000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 33 0 52 0 147 1196 6 11 8 170 8 106 0 0 1215 14 138 3 29 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 88 66 96 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.484598 3 0 1547 2218 2154 1.015018 0.217348 0.032998 0.009817 0.013363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.900000 6.600000 9.700000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 49 0 147 1196 6 11 8 170 8 106 0 0 1215 14 138 3 29 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 89 66 97 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.494565 3 0 1547 2218 2154 1.015018 0.217348 0.032998 0.009817 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.500000 9.600000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 52 0 144 1196 6 11 8 170 8 106 0 0 1215 14 138 3 29 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 88 65 96 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.504551 3 0 1547 2218 2153 1.016382 0.218712 0.032998 0.009817 0.014181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.700000 6.600000 9.700000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 52 0 147 1196 6 11 8 170 8 105 0 0 1215 14 143 3 34 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 87 66 97 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.514645 3 0 1547 2218 2153 1.015018 0.217348 0.032998 0.009817 0.013363 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.900000 6.700000 9.800000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 49 0 144 1196 6 11 8 170 8 105 0 0 1215 14 138 3 29 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 89 67 98 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.524554 3 0 1547 2217 2153 1.015018 0.217348 0.032998 0.009817 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.900000 6.500000 9.700000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 36 0 52 0 144 1196 6 11 8 169 8 105 0 0 1215 14 138 3 29 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 89 65 97 74 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260018.534558 3 0 1547 2217 2153 1.016382 0.218712 0.032998 0.008999 0.013363 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.800000 6.500000 9.800000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 33 0 49 0 144 1196 6 11 8 169 8 105 0 0 1215 14 143 3 34 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 88 65 98 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.544609 3 0 1547 2218 2154 1.015018 0.217348 0.032998 0.009817 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 9.000000 6.500000 9.400000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 52 0 144 1196 6 11 8 170 8 106 0 0 1215 14 138 3 29 0 3 255 252 128 3 1 2 1 0 145 0 1 577 0 9 8 27 0 0 113 132 833 90 65 94 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.554579 3 0 1547 2218 2154 1.015018 0.217348 0.032998 0.010636 0.014181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.900000 6.500000 9.200000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 39 0 52 0 147 1196 6 11 8 170 8 106 0 0 1215 14 138 3 29 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 89 65 92 73 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260018.564527 3 0 1547 2218 2153 1.015018 0.217348 0.032998 0.010636 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.900000 6.600000 9.400000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 39 0 52 0 144 1196 6 11 8 170 8 105 0 0 1215 14 138 3 29 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 89 66 94 73 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.574575 3 0 1547 2218 2153 1.015018 0.217348 0.032998 0.008999 0.014181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 9.000000 6.700000 9.300000 7.200000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 33 0 52 0 147 1196 6 11 8 170 8 105 0 0 1215 14 138 3 29 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 90 67 93 72 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.584568 3 0 1547 2217 2154 1.015018 0.217348 0.032998 0.009817 0.014181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.700000 6.500000 9.500000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 36 0 52 0 144 1196 6 11 8 169 8 106 0 0 1215 14 138 3 29 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 87 65 95 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260018.594572 3 0 1547 2217 2154 1.015018 0.217348 0.032998 0.006545 0.014181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 8.700000 6.500000 9.700000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 52 0 147 1196 6 11 8 169 8 106 0 0 1215 14 138 3 29 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 132 833 87 65 97 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
