Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334400.074306 3 0 1573 2266 2146 1.281453 1.285817 0.031361 0.002454 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 10.900000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 37 8 218 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 153 0 1 577 0 6 8 26 0 0 111 252 833 81 30 109 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.084288 3 0 1573 2266 2146 1.281453 1.284453 0.031361 0.003272 0.005727 0.037361 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 11.000000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 137 1196 6 37 8 218 8 98 0 0 1215 18 91 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 81 30 110 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.094278 3 0 1574 2266 2146 1.282817 1.287180 0.031361 0.004091 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.000000 11.000000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 24 0 134 1196 6 38 8 218 8 98 0 0 1215 18 96 18 112 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 82 30 110 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.104312 3 0 1574 2266 2146 1.281453 1.285817 0.031361 0.002454 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 2.900000 10.800000 4.600000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 38 8 218 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 82 29 108 46 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.114349 3 0 1574 2266 2146 1.281453 1.285817 0.031361 0.004091 0.006545 0.035997 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 2.900000 10.900000 4.600000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 24 0 132 1196 6 38 8 218 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 79 29 109 46 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.124309 3 0 1574 2266 2146 1.282817 1.287180 0.031361 0.002454 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 11.000000 4.700000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 6 38 8 218 8 98 0 0 1215 18 96 18 112 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 81 30 110 47 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.134366 3 0 1574 2266 2146 1.282817 1.287180 0.031361 0.003272 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.100000 11.000000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 38 8 218 8 98 0 0 1215 18 96 18 112 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 82 31 110 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.144343 3 0 1574 2266 2146 1.281453 1.283090 0.031361 0.003272 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.000000 11.100000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 218 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 82 30 111 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.154299 3 0 1573 2266 2146 1.281453 1.285817 0.031361 0.002454 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.000000 11.100000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 37 8 218 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 82 30 111 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.164332 3 0 1573 2266 2146 1.281453 1.285817 0.031361 0.002454 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.000000 10.900000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 6 37 8 218 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 82 30 109 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.174293 3 0 1573 2266 2146 1.281453 1.285817 0.031361 0.002454 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.000000 10.800000 5.400000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 6 37 8 218 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 153 0 1 577 0 6 8 26 0 0 111 252 833 82 30 108 54 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.184289 3 0 1573 2266 2146 1.282817 1.287180 0.031361 0.003272 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 2.900000 10.900000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 37 8 218 8 98 0 0 1215 18 96 18 112 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 82 29 109 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.194284 3 0 1574 2266 2146 1.281453 1.285817 0.031361 0.003272 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.300000 3.000000 10.900000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 38 8 218 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 83 30 109 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.204319 3 0 1574 2266 2146 1.281453 1.285817 0.031361 0.002454 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.300000 3.000000 11.100000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 6 38 8 218 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 83 30 111 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.214281 3 0 1574 2265 2146 1.282817 1.287180 0.031361 0.004091 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.100000 11.200000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 24 0 134 1196 6 38 8 217 8 98 0 0 1215 18 96 18 112 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 81 31 112 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.224285 3 0 1574 2265 2146 1.281453 1.285817 0.031361 0.003272 0.005727 0.035997 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 3.200000 10.800000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 132 1196 6 38 8 217 8 98 0 0 1215 18 91 18 107 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 80 32 108 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.234467 3 0 1573 2266 2146 1.281453 1.285817 0.031361 0.003272 0.006545 0.037361 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.200000 10.800000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 137 1196 6 37 8 218 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 81 32 108 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.244297 3 0 1573 2266 2146 1.281453 1.285817 0.031361 0.002454 0.004636 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.100000 11.200000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 17 0 134 1196 6 37 8 218 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 82 31 112 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.254362 3 0 1574 2266 2146 1.281453 1.285817 0.031361 0.003272 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 2.800000 11.100000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 218 8 98 0 0 1215 18 91 18 107 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 82 28 111 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.264404 3 0 1574 2266 2146 1.281453 1.285817 0.031361 0.003272 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.100000 11.100000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 38 8 218 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 152 0 0 577 0 6 8 26 0 0 111 252 833 81 31 111 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.274291 3 0 1574 2270 2146 1.281453 1.285817 0.031361 0.003272 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.300000 3.000000 10.900000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 38 8 222 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 153 0 1 577 0 6 8 26 0 0 111 252 833 83 30 109 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.284368 3 0 1574 2270 2146 1.281453 1.284453 0.031361 0.003272 0.005727 0.037361 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 10.900000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 137 1196 6 38 8 222 8 98 0 0 1215 18 91 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 81 30 109 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.294332 3 0 1574 2266 2146 1.281453 1.285817 0.031361 0.003272 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 2.900000 11.100000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 38 8 218 8 98 0 0 1215 18 91 18 107 0 14 255 245 128 3 4 2 1 0 152 0 0 577 0 6 8 26 0 0 111 252 833 80 29 111 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.304305 3 0 1574 2266 2146 1.282817 1.287180 0.031361 0.002454 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 2.900000 10.900000 5.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 38 8 218 8 98 0 0 1215 18 96 18 112 0 14 255 245 128 3 4 2 1 0 152 0 0 577 0 6 8 26 0 0 111 252 833 82 29 109 52 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585334400.314280 3 0 1573 2265 2146 1.281453 1.285817 0.031361 0.002454 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 2.900000 11.100000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 37 8 217 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 152 0 0 577 0 6 8 26 0 0 111 252 833 81 29 111 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.324305 3 0 1573 2265 2146 1.281453 1.285817 0.031361 0.003272 0.004636 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 2.800000 11.100000 4.600000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 17 0 134 1196 6 37 8 217 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 79 28 111 46 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.334314 3 0 1573 2266 2146 1.281453 1.285817 0.031361 0.003272 0.005727 0.037906 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 2.900000 10.700000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 139 1196 6 37 8 218 8 98 0 0 1215 18 91 18 107 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 81 29 107 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.344314 3 0 1573 2266 2146 1.282817 1.285817 0.031361 0.003272 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.000000 10.900000 5.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 37 8 218 8 98 0 0 1215 18 96 18 107 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 82 30 109 53 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.354249 3 0 1574 2266 2146 1.281453 1.285817 0.031361 0.003272 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 3.100000 11.100000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 38 8 218 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 80 31 111 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.364356 3 0 1574 2266 2146 1.282817 1.287180 0.031361 0.003272 0.005727 0.037361 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.200000 11.000000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 137 1196 6 38 8 218 8 98 0 0 1215 18 96 18 112 0 15 255 245 128 3 4 2 1 0 152 0 0 577 0 6 8 26 0 0 111 252 833 81 32 110 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.374360 3 0 1573 2266 2145 1.282817 1.287180 0.031361 0.003272 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.000000 10.700000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 37 8 218 8 97 0 0 1215 18 96 18 112 0 15 255 245 128 3 4 2 1 0 153 0 1 577 0 6 8 26 0 0 111 252 833 82 30 107 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.384348 3 0 1573 2266 2145 1.282817 1.287180 0.031361 0.002454 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 2.800000 10.700000 5.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 37 8 218 8 97 0 0 1215 18 96 18 112 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 81 28 107 53 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.394305 3 0 1574 2266 2146 1.282817 1.287180 0.031361 0.002454 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 10.700000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 6 38 8 218 8 98 0 0 1215 18 96 18 112 0 15 255 245 128 3 4 2 1 0 152 0 0 577 0 6 8 26 0 0 111 252 833 81 30 107 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.404337 3 0 1574 2266 2146 1.282817 1.287180 0.031361 0.003272 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 10.800000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 218 8 98 0 0 1215 18 96 18 112 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 81 30 108 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.414328 3 0 1573 2266 2146 1.282817 1.285817 0.031361 0.004091 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.200000 10.900000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 21 0 134 1196 6 37 8 218 8 98 0 0 1215 18 96 18 107 0 15 255 245 128 3 4 2 1 0 152 0 0 577 0 6 8 26 0 0 111 252 833 81 32 109 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.424324 3 0 1573 2266 2146 1.282817 1.285817 0.031361 0.003272 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.300000 3.400000 11.100000 4.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 37 8 218 8 98 0 0 1215 18 96 18 107 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 83 34 111 48 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.434307 3 0 1574 2266 2146 1.281453 1.285817 0.031361 0.002454 0.005727 0.037361 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.000000 11.000000 5.600000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 137 1196 6 38 8 218 8 98 0 0 1215 18 91 18 107 0 14 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 82 30 110 56 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.444308 3 0 1574 2266 2146 1.281453 1.285817 0.031361 0.004091 0.007636 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 2.900000 10.900000 5.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 134 1196 6 38 8 218 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 82 29 109 53 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.454341 3 0 1574 2265 2146 1.281453 1.284453 0.031361 0.002454 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.300000 2.900000 11.200000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 38 8 217 8 98 0 0 1215 18 91 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 83 29 112 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.464306 3 0 1574 2265 2146 1.281453 1.284453 0.031361 0.004091 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 2.900000 11.200000 5.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 21 0 134 1196 6 38 8 217 8 98 0 0 1215 18 91 18 102 0 15 255 245 128 3 4 2 1 0 152 0 0 577 0 6 8 26 0 0 111 252 833 81 29 112 53 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.474341 3 0 1574 2266 2146 1.281453 1.285817 0.031361 0.002454 0.004636 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 11.100000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 17 0 134 1196 6 38 8 218 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 153 0 1 577 0 6 8 26 0 0 111 252 833 81 30 111 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.484304 3 0 1574 2266 2146 1.282817 1.285817 0.031361 0.003272 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.100000 10.800000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 218 8 98 0 0 1215 18 96 18 107 0 15 255 245 128 3 4 2 1 0 152 0 0 577 0 6 8 26 0 0 111 252 833 81 31 108 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.494352 3 0 1580 2266 2146 1.281453 1.285817 0.031361 0.003272 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.100000 11.000000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 44 8 218 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 152 0 0 577 0 6 8 26 0 0 111 252 833 82 31 110 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.504314 3 0 1580 2266 2146 1.281453 1.285817 0.031361 0.004091 0.006545 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 3.100000 10.900000 5.700000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 24 0 134 1196 6 44 8 218 8 98 0 0 1215 18 91 18 107 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 80 31 109 57 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.514290 3 0 1574 2266 2146 1.281453 1.284453 0.031361 0.002454 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 10.900000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 38 8 218 8 98 0 0 1215 18 91 18 102 0 15 255 245 128 3 4 2 1 0 152 0 0 577 0 6 8 26 0 0 111 252 833 81 30 109 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334400.524314 3 0 1574 2266 2146 1.282817 1.287180 0.031361 0.002454 0.005727 0.036543 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 2.900000 11.200000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 38 8 218 8 98 0 0 1215 18 96 18 112 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 252 833 81 29 112 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
