Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331375.860349 3 0 1534 2217 2141 1.304634 0.208076 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.300000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 254 8 169 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 39 83 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331375.870394 3 0 1535 2217 2140 1.304634 0.209440 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 7.900000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 169 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 38 79 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331375.880393 3 0 1535 2217 2140 1.304634 0.209440 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 7.900000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 169 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 37 79 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331375.890337 3 0 1533 2216 2140 1.304634 0.208076 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.700000 8.100000 3.500000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 253 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 37 81 35 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331375.900372 3 0 1533 2216 2140 1.304634 0.208076 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.600000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 253 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 38 86 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331375.910423 3 0 1535 2217 2140 1.305997 0.209440 0.031361 0.004091 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.300000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 63 0 144 1196 5 255 8 169 8 92 0 0 1215 18 181 3 0 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 6 24 0 0 103 220 833 45 37 83 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331375.920363 3 0 1535 2217 2140 1.304634 0.208076 0.031361 0.004909 0.019908 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.600000 8.500000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 73 0 147 1196 5 255 8 169 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 36 85 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331375.930366 3 0 1534 2217 2140 1.304634 0.208076 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 8.600000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 5 254 8 169 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 38 86 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331375.940344 3 0 1534 2217 2140 1.304634 0.209440 0.031361 0.004091 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 8.200000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 144 1196 5 254 8 169 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 38 82 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331375.950411 3 0 1536 2217 2140 1.303270 0.206712 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.400000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 169 8 92 0 0 1215 18 171 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 38 84 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331375.960359 3 0 1536 2217 2140 1.304634 0.208076 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.900000 8.700000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 169 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 39 87 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331375.970413 3 0 1534 2216 2140 1.304634 0.208076 0.031361 0.004909 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.400000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 144 1196 5 254 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 38 84 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331375.980431 3 0 1534 2216 2140 1.304634 0.209440 0.031361 0.004909 0.017181 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.400000 3.800000 8.600000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 5 254 8 168 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 44 38 86 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331375.990394 3 0 1534 2216 2141 1.305997 0.209440 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.400000 3.800000 8.600000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 254 8 168 8 93 0 0 1215 18 181 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 44 38 86 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.000459 3 0 1534 2216 2141 1.304634 0.209440 0.031361 0.006545 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.600000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 24 0 59 0 144 1196 5 254 8 168 8 93 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 38 86 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.010366 3 0 1535 2216 2141 1.304634 0.208076 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.400000 3.900000 8.700000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 103 220 833 44 39 87 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.020382 3 0 1535 2216 2141 1.304634 0.209440 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.700000 8.600000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 37 86 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.030377 3 0 1535 2217 2141 1.304634 0.209440 0.031361 0.004091 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.700000 8.500000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 144 1196 5 255 8 169 8 93 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 47 37 85 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.040426 3 0 1535 2217 2141 1.304634 0.208076 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.500000 3.500000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 169 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 39 85 35 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.050384 3 0 1535 2217 2140 1.304634 0.208076 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.400000 3.900000 8.400000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 169 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 44 39 84 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.060399 3 0 1535 2217 2140 1.304634 0.208076 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.300000 3.700000 8.500000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 169 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 43 37 85 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.070479 3 0 1535 2216 2140 1.304634 0.208076 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.600000 3.600000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 37 86 36 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.080400 3 0 1535 2216 2140 1.304634 0.208076 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.800000 8.700000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 47 38 87 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.090377 3 0 1534 2217 2140 1.304634 0.208076 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.900000 2.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 254 8 169 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 37 89 28 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.100397 3 0 1534 2217 2140 1.304634 0.208076 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.800000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 254 8 169 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 37 88 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.110389 3 0 1534 2216 2140 1.304634 0.208076 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.600000 8.600000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 254 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 103 220 833 46 36 86 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.120378 3 0 1534 2216 2140 1.304634 0.209440 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.400000 3.600000 8.400000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 254 8 168 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 44 36 84 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.130394 3 0 1534 2217 2140 1.304634 0.208076 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.500000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 254 8 169 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 37 85 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.140442 3 0 1534 2217 2140 1.304634 0.208076 0.031361 0.004909 0.016090 0.038724 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 8.700000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 142 1196 5 254 8 169 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 38 87 37 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.150415 3 0 1535 2216 2140 1.304634 0.208076 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 8.700000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 38 87 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.160449 3 0 1535 2216 2140 1.304634 0.208076 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.700000 8.600000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 5 255 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 37 86 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.170430 3 0 1535 2216 2140 1.304634 0.208076 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.700000 8.700000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 37 87 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.180416 3 0 1535 2216 2140 1.304634 0.208076 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.700000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 38 87 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.190415 3 0 1535 2216 2141 1.304634 0.208076 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.600000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 39 86 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.200455 3 0 1535 2216 2141 1.304634 0.209440 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.400000 3.900000 8.500000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 44 39 85 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.210426 3 0 1535 2216 2141 1.304634 0.208076 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.500000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 103 220 833 46 38 85 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.220409 3 0 1535 2216 2141 1.304634 0.208076 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.600000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 38 86 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.230414 3 0 1535 2216 2141 1.304634 0.208076 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.400000 3.800000 8.500000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 44 38 85 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.240401 3 0 1535 2216 2141 1.304634 0.209440 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.500000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 37 85 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.250414 3 0 1534 2216 2140 1.304634 0.208076 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.600000 8.500000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 254 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 36 85 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.260430 3 0 1534 2216 2140 1.304634 0.208076 0.031361 0.004091 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.600000 8.800000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 144 1196 5 254 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 36 88 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.270419 3 0 1535 2217 2141 1.303270 0.206712 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 4.100000 8.700000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 169 8 93 0 0 1215 18 171 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 41 87 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.280387 3 0 1535 2217 2141 1.304634 0.209440 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 4.300000 8.500000 2.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 169 8 93 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 43 85 28 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.290358 3 0 1535 2216 2141 1.304634 0.208076 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.400000 3.600000 8.700000 2.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 44 36 87 27 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.300465 3 0 1535 2216 2141 1.305997 0.209440 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.300000 8.600000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 168 8 93 0 0 1215 18 181 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 33 86 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331376.310393 3 0 1535 2217 2140 1.304634 0.208076 0.031361 0.005727 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.400000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 144 1196 5 255 8 169 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 103 220 833 46 38 84 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
