Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261509.155289 3 0 1544 2214 2142 1.015018 0.217348 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.400000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 84 134 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261509.165276 3 0 1544 2214 2142 1.015018 0.217348 0.031907 0.006545 0.016090 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.400000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 142 1196 6 8 8 166 8 94 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 110 84 135 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.175279 3 0 1544 2214 2142 1.015018 0.215984 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 13.600000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 109 86 136 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.185348 3 0 1544 2214 2142 1.015018 0.217348 0.031907 0.006545 0.017181 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.600000 13.600000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 142 1196 6 8 8 166 8 94 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 86 136 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.195254 3 0 1544 2214 2142 1.015018 0.217348 0.031907 0.006545 0.017181 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.400000 13.200000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 142 1196 6 8 8 166 8 94 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 16 833 112 84 132 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.205252 3 0 1544 2214 2142 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.400000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 84 135 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.215312 3 0 1544 2214 2142 1.015018 0.217348 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.500000 13.700000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 85 137 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.225270 3 0 1544 2214 2142 1.015018 0.217348 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.600000 13.400000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 86 134 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.235257 3 0 1544 2214 2142 1.015018 0.215984 0.031907 0.005727 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.600000 13.400000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 63 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 86 134 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.245289 3 0 1544 2214 2142 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.700000 13.300000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 87 133 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.255271 3 0 1544 2214 2142 1.013655 0.215984 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.600000 13.300000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 8 8 166 8 94 0 0 1215 14 133 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 86 133 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.265255 3 0 1544 2214 2142 1.015018 0.215984 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 109 86 135 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.275251 3 0 1544 2214 2142 1.015018 0.215984 0.031907 0.007363 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.600000 13.400000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 63 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 108 86 134 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.285342 3 0 1544 2214 2142 1.015018 0.217348 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.500000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 85 135 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.295386 3 0 1545 2214 2142 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.500000 13.500000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 9 8 166 8 94 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 16 833 112 85 135 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.305260 3 0 1545 2214 2142 1.016382 0.218712 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.600000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 9 8 166 8 94 0 0 1215 14 143 3 34 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 110 86 134 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.315243 3 0 1544 2214 2142 1.015018 0.215984 0.031907 0.006545 0.017999 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.800000 13.200000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 66 0 142 1196 6 8 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 112 88 132 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.325262 3 0 1544 2214 2142 1.015018 0.215984 0.031907 0.006545 0.017181 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.500000 13.400000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 142 1196 6 8 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 112 85 134 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.335327 3 0 1544 2214 2142 1.016382 0.217348 0.031907 0.006545 0.016090 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.700000 13.300000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 142 1196 6 8 8 166 8 94 0 0 1215 14 143 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 87 133 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.345265 3 0 1544 2214 2142 1.015018 0.215984 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.700000 13.300000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 87 133 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.355282 3 0 1544 2214 2142 1.015018 0.215984 0.031907 0.006545 0.017181 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.400000 13.500000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 142 1196 6 8 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 112 84 135 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.365266 3 0 1544 2214 2142 1.015018 0.215984 0.031907 0.005727 0.017181 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.400000 13.400000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 63 0 142 1196 6 8 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 112 84 134 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.375263 3 0 1544 2214 2143 1.015018 0.215984 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.500000 13.500000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 166 8 95 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 85 135 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.385321 3 0 1544 2214 2143 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.500000 13.700000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 166 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 85 137 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.395630 3 0 1544 2214 2142 1.015018 0.215984 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.500000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 16 833 111 85 134 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.405298 3 0 1544 2214 2142 1.015018 0.215984 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.400000 13.300000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 84 133 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.415258 3 0 1544 2214 2142 1.015018 0.215984 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.500000 13.300000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 110 85 133 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.424641 3 0 1544 2214 2142 1.015018 0.215984 0.031907 0.007363 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.800000 13.500000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 63 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 110 88 135 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.435283 3 0 1544 2215 2142 1.015018 0.217348 0.031907 0.007363 0.015272 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 13.600000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 56 0 144 1196 6 8 8 167 8 94 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 109 86 136 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.445293 3 0 1544 2215 2142 1.015018 0.215984 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 13.400000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 8 8 167 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 109 86 134 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.455287 3 0 1544 2214 2142 1.015018 0.215984 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.500000 13.300000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 85 133 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.465285 3 0 1544 2214 2142 1.015018 0.217348 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.500000 13.500000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 112 85 135 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.475296 3 0 1545 2214 2142 1.015018 0.215984 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.600000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 9 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 86 135 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261509.485305 3 0 1545 2214 2142 1.015018 0.215984 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.700000 13.200000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 9 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 110 87 132 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.495296 3 0 1544 2214 2143 1.016382 0.218712 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.500000 13.200000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 8 8 166 8 95 0 0 1215 14 143 3 34 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 16 833 110 85 132 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.505264 3 0 1544 2214 2143 1.015018 0.215984 0.031907 0.005727 0.016090 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.400000 13.200000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 59 0 142 1196 6 8 8 166 8 95 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 109 84 132 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.515305 3 0 1544 2214 2142 1.015018 0.215984 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.400000 13.400000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 109 84 134 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.525290 3 0 1544 2214 2142 1.015018 0.215984 0.031907 0.007363 0.017181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.400000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 63 0 144 1196 6 8 8 166 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 16 833 111 84 136 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.535330 3 0 1544 2215 2142 1.016382 0.218712 0.031907 0.007363 0.016090 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.400000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 142 1196 6 8 8 167 8 94 0 0 1215 14 143 3 34 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 109 84 134 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.545280 3 0 1544 2215 2142 1.015018 0.215984 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.500000 13.100000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 8 8 167 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 109 85 131 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.555316 3 0 1545 2213 2142 1.015018 0.215984 0.031907 0.006545 0.017181 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.500000 13.200000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 142 1196 6 9 8 165 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 110 85 132 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.565296 3 0 1545 2213 2142 1.015018 0.215984 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.600000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 9 8 165 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 110 86 135 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.575310 3 0 1544 2215 2142 1.015018 0.215984 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.700000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 94 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 87 135 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.585306 3 0 1544 2215 2142 1.015018 0.217348 0.031907 0.005727 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.600000 13.300000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 63 0 144 1196 6 8 8 167 8 94 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 111 86 133 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261509.595324 3 0 1544 2214 2142 1.016382 0.218712 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 13.300000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 166 8 94 0 0 1215 14 143 3 34 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 16 833 109 86 133 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261509.605300 3 0 1544 2214 2142 1.013655 0.215984 0.031907 0.007363 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.700000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 63 0 144 1196 6 8 8 166 8 94 0 0 1215 14 133 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 109 87 134 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
