Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334443.744554 3 0 1574 2266 2146 1.282817 1.284453 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 2.800000 11.400000 4.600000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 6 38 8 218 8 98 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 82 28 114 46 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.754550 3 0 1574 2266 2146 1.282817 1.284453 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 2.700000 11.100000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 38 8 218 8 98 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 82 27 111 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.764588 3 0 1574 2266 2146 1.282817 1.284453 0.031361 0.004091 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 11.200000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 21 0 134 1196 6 38 8 218 8 98 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 81 30 112 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.774634 3 0 1574 2267 2146 1.280090 1.281726 0.031361 0.003272 0.005727 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.100000 11.400000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 132 1196 6 38 8 219 8 98 0 0 1215 18 86 18 92 0 15 255 245 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 112 16 833 82 31 114 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.784612 3 0 1574 2267 2146 1.281453 1.283090 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.000000 11.100000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 219 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 82 30 111 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.794571 3 0 1573 2266 2146 1.281453 1.283090 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.300000 3.100000 11.000000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 6 37 8 218 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 83 31 110 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.804606 3 0 1573 2266 2146 1.282817 1.285817 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 11.100000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 37 8 218 8 98 0 0 1215 18 96 18 107 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 81 30 111 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.814603 3 0 1574 2267 2145 1.282817 1.284453 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.000000 10.900000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 219 8 97 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 112 16 833 82 30 109 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.824586 3 0 1574 2267 2145 1.281453 1.284453 0.031361 0.003272 0.004636 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 2.900000 11.200000 5.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 17 0 134 1196 6 38 8 219 8 97 0 0 1215 18 91 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 81 29 112 53 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.834581 3 0 1574 2266 2145 1.282817 1.284453 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 2.900000 11.100000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 38 8 218 8 97 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 80 29 111 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.844645 3 0 1574 2266 2145 1.282817 1.284453 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 11.000000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 218 8 97 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 81 30 110 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.854579 3 0 1574 2266 2145 1.282817 1.284453 0.031361 0.003272 0.005727 0.035179 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.000000 11.400000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 129 1196 6 38 8 218 8 97 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 82 30 114 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.864583 3 0 1574 2266 2145 1.282817 1.284453 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 2.900000 11.300000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 38 8 218 8 97 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 81 29 113 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.874560 3 0 1574 2266 2146 1.281453 1.283090 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 2.800000 11.300000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 6 38 8 218 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 112 16 833 81 28 113 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.884607 3 0 1574 2266 2146 1.281453 1.283090 0.031361 0.002454 0.007636 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.000000 11.500000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 28 0 132 1196 6 38 8 218 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 82 30 115 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.894593 3 0 1574 2267 2146 1.282817 1.284453 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.100000 11.000000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 38 8 219 8 98 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 112 16 833 81 31 110 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.904591 3 0 1574 2267 2146 1.281453 1.283090 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 11.000000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 219 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 81 30 110 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.914606 3 0 1574 2267 2145 1.281453 1.283090 0.031361 0.003272 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.100000 11.500000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 132 1196 6 38 8 219 8 97 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 81 31 115 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.924664 3 0 1574 2267 2145 1.281453 1.283090 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.100000 11.400000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 38 8 219 8 97 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 81 31 114 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.934576 3 0 1574 2267 2146 1.282817 1.284453 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 11.200000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 219 8 98 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 112 16 833 81 30 112 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.944594 3 0 1574 2267 2146 1.282817 1.284453 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 11.200000 4.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 38 8 219 8 98 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 81 30 112 48 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.954588 3 0 1574 2266 2146 1.281453 1.283090 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 3.000000 11.100000 4.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 218 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 80 30 111 48 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.964574 3 0 1574 2266 2146 1.282817 1.284453 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.100000 11.300000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 218 8 98 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 81 31 113 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.974616 3 0 1573 2267 2146 1.281453 1.283090 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.100000 11.200000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 37 8 219 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 112 16 833 81 31 112 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.984618 3 0 1573 2267 2146 1.282817 1.284453 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 3.000000 10.900000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 37 8 219 8 98 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 80 30 109 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334443.994608 3 0 1574 2268 2146 1.281453 1.283090 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 3.000000 11.200000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 220 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 79 30 112 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.004678 3 0 1574 2268 2146 1.282817 1.284453 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 2.900000 11.600000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 220 8 98 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 81 29 116 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.014618 3 0 1574 2266 2146 1.281453 1.283090 0.031361 0.002454 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 3.100000 11.300000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 132 1196 6 38 8 218 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 79 31 113 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.024549 3 0 1574 2266 2146 1.281453 1.283090 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 2.900000 11.000000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 218 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 79 29 110 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.034620 3 0 1573 2267 2146 1.281453 1.283090 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 2.900000 11.200000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 6 37 8 219 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 82 29 112 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.044604 3 0 1573 2267 2146 1.281453 1.283090 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 3.000000 11.200000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 6 37 8 219 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 80 30 112 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.054587 3 0 1574 2267 2146 1.281453 1.283090 0.031361 0.003272 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 11.100000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 21 0 134 1196 6 38 8 219 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 81 30 111 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.064577 3 0 1574 2267 2146 1.281453 1.283090 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 11.000000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 219 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 81 30 110 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.074603 3 0 1574 2266 2146 1.281453 1.283090 0.031361 0.003272 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 3.100000 11.100000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 132 1196 6 38 8 218 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 1 577 0 7 8 26 0 0 112 16 833 80 31 111 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.084585 3 0 1574 2266 2146 1.281453 1.283090 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.100000 11.100000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 218 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 81 31 111 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.094551 3 0 1574 2267 2146 1.282817 1.284453 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.000000 11.000000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 38 8 219 8 98 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 82 30 110 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.104590 3 0 1574 2267 2146 1.282817 1.284453 0.031361 0.002454 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.100000 10.900000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 24 0 134 1196 6 38 8 219 8 98 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 152 0 0 577 0 7 8 26 0 0 112 16 833 81 31 109 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.114586 3 0 1574 2266 2146 1.281453 1.283090 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.200000 11.200000 5.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 38 8 218 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 82 32 112 51 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.124627 3 0 1574 2266 2146 1.282817 1.284453 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 3.000000 11.100000 4.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 38 8 218 8 98 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 81 30 111 48 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.134688 3 0 1573 2266 2146 1.282817 1.293725 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 3.200000 10.800000 5.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 37 8 218 8 98 0 0 1215 18 96 18 136 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 79 32 108 53 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.144627 3 0 1573 2266 2146 1.282817 1.284453 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 3.100000 10.900000 5.700000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 37 8 218 8 98 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 79 31 109 57 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.154574 3 0 1578 2267 2146 1.282817 1.284453 0.031361 0.003272 0.006545 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 3.000000 11.200000 5.200000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 134 1196 6 42 8 219 8 98 0 0 1215 18 96 18 102 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 80 30 112 52 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.164652 3 0 1578 2267 2146 1.281453 1.283090 0.031361 0.003272 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 2.900000 10.800000 5.000000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 132 1196 6 42 8 219 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 81 29 108 50 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.174549 3 0 1573 2267 2146 1.281453 1.283090 0.031361 0.003272 0.006545 0.035997 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 2.900000 11.100000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 12 0 24 0 132 1196 6 37 8 219 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 152 0 1 577 0 7 8 26 0 0 112 16 833 82 29 111 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.184594 3 0 1573 2267 2146 1.281453 1.283090 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 3.000000 11.400000 4.900000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 37 8 219 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 82 30 114 49 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334444.194587 3 0 1574 2267 2146 1.281453 1.283090 0.031361 0.002454 0.005727 0.036543 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 2.900000 11.000000 5.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 0 21 0 134 1196 6 38 8 219 8 98 0 0 1215 18 91 18 97 0 15 255 245 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 112 16 833 82 29 110 53 0 0 0 1 1218 0 0 16 0 0 0 0 0
