Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261909.765810 3 0 1542 2212 2144 1.017745 0.206712 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.700000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 6 8 164 8 96 0 0 1215 14 148 2 246 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 87 147 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.775873 3 0 1542 2212 2144 1.017745 0.205349 0.031907 0.007363 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.600000 9.700000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 149 1196 6 6 8 164 8 96 0 0 1215 14 148 2 241 255 246 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 86 146 97 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.785869 3 0 1542 2212 2144 1.017745 0.203985 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 9.000000 14.800000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 6 8 164 8 96 0 0 1215 14 148 2 236 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 90 148 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.795824 3 0 1542 2213 2145 1.017745 0.205349 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.900000 14.700000 10.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 6 8 165 8 97 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 89 147 101 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.805793 3 0 1542 2213 2145 1.017745 0.205349 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 14.700000 10.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 6 8 165 8 97 0 0 1215 14 148 2 241 255 246 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 101 87 147 101 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.815783 3 0 1542 2212 2144 1.017745 0.205349 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.700000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 6 8 164 8 96 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 102 86 147 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.825895 3 0 1542 2212 2144 1.017745 0.206712 0.031907 0.005727 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 9.000000 14.600000 10.100000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 149 1196 6 6 8 164 8 96 0 0 1215 14 148 2 246 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 90 146 101 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261909.835793 3 0 1542 2212 2144 1.017745 0.205349 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.900000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 6 8 164 8 96 0 0 1215 14 148 2 241 255 246 0 6 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 152 833 103 88 149 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.845859 3 0 1542 2212 2144 1.017745 0.205349 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.900000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 6 8 164 8 96 0 0 1215 14 148 2 241 255 246 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 88 149 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.855842 3 0 1542 2212 2145 1.017745 0.206712 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.900000 14.900000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 6 8 164 8 97 0 0 1215 14 148 2 246 255 246 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 89 149 99 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.865835 3 0 1542 2212 2145 1.017745 0.205349 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 14.700000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 6 8 164 8 97 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 102 85 147 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.875805 3 0 1542 2212 2144 1.017745 0.206712 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.400000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 6 8 164 8 96 0 0 1215 14 148 2 246 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 87 144 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.885841 3 0 1542 2212 2144 1.017745 0.205349 0.031907 0.005727 0.008454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.800000 14.700000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 31 0 147 1196 6 6 8 164 8 96 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 102 88 147 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.895852 3 0 1542 2212 2144 1.017745 0.206712 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.900000 10.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 6 8 164 8 96 0 0 1215 14 148 2 246 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 87 149 101 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.905832 3 0 1542 2212 2144 1.017745 0.205349 0.031907 0.007363 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 14.800000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 149 1196 6 6 8 164 8 96 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 85 148 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.915845 3 0 1541 2213 2144 1.017745 0.206712 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.700000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 5 8 165 8 96 0 0 1215 14 148 2 246 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 86 147 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.925911 3 0 1541 2213 2144 1.019109 0.208076 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.900000 14.800000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 5 8 165 8 96 0 0 1215 14 153 2 251 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 101 89 148 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.935863 3 0 1542 2212 2145 1.017745 0.205349 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.900000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 6 8 164 8 97 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 152 833 104 87 149 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.945872 3 0 1542 2212 2145 1.017745 0.206712 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.700000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 6 8 164 8 97 0 0 1215 14 148 2 246 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 88 147 100 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261909.955874 3 0 1542 2212 2145 1.017745 0.206712 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 14.800000 10.100000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 6 8 164 8 97 0 0 1215 14 148 2 246 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 85 148 101 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585261909.965838 3 0 1542 2212 2145 1.017745 0.205349 0.031907 0.006545 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 14.900000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 38 0 147 1196 6 6 8 164 8 97 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 85 149 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.975852 3 0 1541 2212 2144 1.019109 0.208076 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 15.000000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 5 8 164 8 96 0 0 1215 14 153 2 251 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 88 150 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.985803 3 0 1541 2212 2144 1.016382 0.205349 0.031907 0.007363 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.900000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 38 0 147 1196 6 5 8 164 8 96 0 0 1215 14 143 2 241 255 245 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 103 87 149 99 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261909.995866 3 0 1542 2212 2144 1.019109 0.206712 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 14.800000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 6 8 164 8 96 0 0 1215 14 153 2 246 255 245 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 101 87 148 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.005858 3 0 1542 2212 2144 1.017745 0.205349 0.031907 0.006545 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 14.900000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 149 1196 6 6 8 164 8 96 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 103 85 149 99 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.015874 3 0 1542 2212 2144 1.019109 0.206712 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.200000 14.800000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 6 8 164 8 96 0 0 1215 14 153 2 246 255 246 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 103 82 148 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.025838 3 0 1542 2212 2144 1.017745 0.205349 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 14.800000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 6 8 164 8 96 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 85 148 99 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.035810 3 0 1542 2213 2144 1.017745 0.205349 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.900000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 6 8 165 8 96 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 152 833 104 86 149 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.045858 3 0 1542 2213 2144 1.017745 0.205349 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.700000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 6 8 165 8 96 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 105 85 147 99 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.055812 3 0 1541 2212 2144 1.017745 0.206712 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.600000 9.700000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 5 8 164 8 96 0 0 1215 14 148 2 246 255 245 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 103 88 146 97 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.065845 3 0 1541 2212 2144 1.019109 0.206712 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 9.000000 14.800000 9.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 5 8 164 8 96 0 0 1215 14 153 2 246 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 90 148 97 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261910.075834 3 0 1541 2213 2144 1.017745 0.205349 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.800000 14.700000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 5 8 165 8 96 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 102 88 147 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.085804 3 0 1541 2213 2144 1.017745 0.205349 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.800000 10.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 5 8 165 8 96 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 86 148 103 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.095860 3 0 1542 2212 2145 1.017745 0.206712 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.700000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 6 8 164 8 97 0 0 1215 14 148 2 246 255 245 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 103 87 147 99 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.105845 3 0 1542 2212 2145 1.017745 0.205349 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.600000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 6 8 164 8 97 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 102 87 146 98 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261910.115850 3 0 1541 2212 2145 1.019109 0.206712 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 14.700000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 5 8 164 8 97 0 0 1215 14 153 2 246 255 246 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 85 147 99 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.125867 3 0 1541 2212 2145 1.017745 0.205349 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.000000 8.600000 14.700000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 5 8 164 8 97 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 100 86 147 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.135833 3 0 1542 2212 2144 1.017745 0.206712 0.031907 0.006545 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 15.000000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 147 1196 6 6 8 164 8 96 0 0 1215 14 148 2 246 255 245 0 6 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 152 833 102 87 150 100 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261910.145856 3 0 1542 2212 2144 1.017745 0.205349 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.600000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 6 8 164 8 96 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 87 146 99 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.155855 3 0 1542 2212 2144 1.019109 0.206712 0.031907 0.007363 0.010363 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.800000 9.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 117 0 27 0 38 0 149 1196 6 6 8 164 8 96 0 0 1215 14 153 2 246 255 245 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 103 87 148 99 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585261910.165843 3 0 1542 2212 2144 1.017745 0.205349 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 9.000000 15.100000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 6 8 164 8 96 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 103 90 151 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.175823 3 0 1542 2212 2145 1.017745 0.206712 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.400000 14.700000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 6 8 164 8 97 0 0 1215 14 148 2 246 255 245 0 6 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 102 84 147 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.185915 3 0 1542 2212 2145 1.019109 0.203985 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.900000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 6 8 164 8 97 0 0 1215 14 153 2 236 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 87 149 99 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.195870 3 0 1542 2212 2145 1.019109 0.208076 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.900000 14.900000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 6 8 164 8 97 0 0 1215 14 153 2 251 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 89 149 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.205867 3 0 1542 2212 2145 1.019109 0.208076 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.700000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 6 8 164 8 97 0 0 1215 14 153 2 251 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 86 147 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261910.215866 3 0 1541 2212 2144 1.017745 0.205349 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.900000 14.700000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 5 8 164 8 96 0 0 1215 14 148 2 241 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 89 147 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
