Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260279.563320 3 0 1547 2218 2152 1.027290 0.208076 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 8.000000 11.500000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 11 8 170 8 104 0 0 1215 14 183 2 251 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 80 115 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.573302 3 0 1547 2218 2152 1.027290 0.208076 0.032998 0.008181 0.009545 0.036543 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 8.000000 11.500000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 134 1196 6 11 8 170 8 104 0 0 1215 14 183 2 251 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 80 115 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.583306 3 0 1547 2218 2152 1.027290 0.208076 0.032998 0.007363 0.009545 0.036543 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 7.900000 11.300000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 134 1196 6 11 8 170 8 104 0 0 1215 14 183 2 251 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 79 113 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.593269 3 0 1547 2218 2152 1.028653 0.209440 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.000000 7.900000 10.900000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 11 8 170 8 104 0 0 1215 14 188 3 0 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 90 79 109 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.603293 3 0 1547 2217 2152 1.027290 0.208076 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 7.900000 11.000000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 11 8 169 8 104 0 0 1215 14 183 2 251 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 79 110 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.613280 3 0 1547 2217 2152 1.027290 0.209440 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 7.800000 11.500000 7.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 11 8 169 8 104 0 0 1215 14 183 3 0 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 78 115 70 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.623272 3 0 1547 2218 2153 1.028653 0.209440 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 7.900000 11.400000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 11 8 170 8 105 0 0 1215 14 188 3 0 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 79 114 73 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.633277 3 0 1547 2218 2153 1.027290 0.208076 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 7.800000 11.300000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 11 8 170 8 105 0 0 1215 14 183 2 251 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 78 113 73 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260279.643292 3 0 1547 2217 2153 1.028653 0.209440 0.032998 0.008999 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 7.900000 11.400000 7.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 33 0 35 0 137 1196 6 11 8 169 8 105 0 0 1215 14 188 3 0 0 3 255 252 128 3 1 2 1 0 144 0 1 577 0 9 6 25 0 0 113 176 833 91 79 114 72 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260279.653765 3 0 1547 2217 2153 1.027290 0.208076 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 8.100000 11.200000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 11 8 169 8 105 0 0 1215 14 183 2 251 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 81 112 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.663285 3 0 1546 2218 2153 1.027290 0.208076 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 8.000000 11.400000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 10 8 170 8 105 0 0 1215 14 183 2 251 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 80 114 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.673265 3 0 1546 2218 2153 1.028653 0.209440 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 7.900000 11.300000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 10 8 170 8 105 0 0 1215 14 188 3 0 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 79 113 73 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260279.683297 3 0 1547 2218 2153 1.028653 0.209440 0.032998 0.007363 0.010363 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 8.000000 11.100000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 137 1196 6 11 8 170 8 105 0 0 1215 14 188 3 0 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 80 111 73 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.693275 3 0 1547 2218 2153 1.028653 0.208076 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 8.100000 11.200000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 11 8 170 8 105 0 0 1215 14 188 2 251 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 81 112 73 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.703264 3 0 1547 2218 2152 1.027290 0.208076 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.000000 8.000000 11.200000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 11 8 170 8 104 0 0 1215 14 183 2 251 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 90 80 112 73 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.713292 3 0 1547 2218 2152 1.028653 0.209440 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.300000 7.700000 11.200000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 11 8 170 8 104 0 0 1215 14 188 3 0 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 93 77 112 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.723284 3 0 1548 2218 2152 1.027290 0.208076 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 7.900000 11.300000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 170 8 104 0 0 1215 14 183 2 251 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 79 113 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260279.733274 3 0 1548 2218 2152 1.027290 0.206712 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 7.900000 11.200000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 12 8 170 8 104 0 0 1215 14 183 2 246 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 79 112 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.743329 3 0 1547 2218 2152 1.027290 0.208076 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 7.900000 11.100000 7.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 11 8 170 8 104 0 0 1215 14 183 2 251 0 3 255 252 128 3 1 2 1 0 144 0 1 577 0 9 6 25 0 0 113 176 833 92 79 111 77 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.753322 3 0 1547 2218 2152 1.028653 0.209440 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 8.000000 11.300000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 11 8 170 8 104 0 0 1215 14 188 3 0 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 80 113 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.763286 3 0 1547 2218 2152 1.028653 0.209440 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 7.900000 11.400000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 11 8 170 8 104 0 0 1215 14 188 3 0 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 79 114 73 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.773283 3 0 1547 2218 2152 1.027290 0.208076 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 7.900000 11.200000 7.200000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 11 8 170 8 104 0 0 1215 14 183 2 251 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 79 112 72 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.783291 3 0 1547 2218 2153 1.027290 0.208076 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 7.800000 11.200000 7.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 11 8 170 8 105 0 0 1215 14 183 2 251 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 78 112 70 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260279.793308 3 0 1547 2218 2153 1.027290 0.208076 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 8.000000 11.300000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 11 8 170 8 105 0 0 1215 14 183 2 251 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 80 113 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.803266 3 0 1548 2218 2152 1.024563 0.205349 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 8.100000 11.100000 7.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 170 8 104 0 0 1215 14 173 2 241 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 81 111 78 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.813263 3 0 1548 2218 2152 1.027290 0.208076 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 8.100000 11.200000 7.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 170 8 104 0 0 1215 14 183 2 251 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 81 112 76 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.823298 3 0 1547 2218 2152 1.027290 0.206712 0.032998 0.008999 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 8.200000 11.400000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 33 0 35 0 137 1196 6 11 8 170 8 104 0 0 1215 14 183 2 246 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 82 114 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.833300 3 0 1547 2218 2152 1.028653 0.209440 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.300000 8.000000 11.500000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 11 8 170 8 104 0 0 1215 14 188 3 0 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 93 80 115 73 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.843310 3 0 1548 2218 2153 1.028653 0.209440 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 8.000000 11.200000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 12 8 170 8 105 0 0 1215 14 188 3 0 0 3 255 252 128 3 1 2 1 0 144 0 1 577 0 9 6 25 0 0 113 176 833 92 80 112 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.853252 3 0 1548 2218 2153 1.028653 0.209440 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 8.900000 8.100000 11.200000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 170 8 105 0 0 1215 14 188 3 0 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 89 81 112 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.863300 3 0 1547 2218 2152 1.028653 0.210803 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 8.100000 11.500000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 11 8 170 8 104 0 0 1215 14 188 3 5 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 81 115 73 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.873299 3 0 1547 2218 2152 1.028653 0.209440 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.000000 8.000000 11.300000 7.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 11 8 170 8 104 0 0 1215 14 188 3 0 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 90 80 113 73 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.883321 3 0 1547 2218 2153 1.028653 0.209440 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 7.900000 11.100000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 11 8 170 8 105 0 0 1215 14 188 3 0 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 79 111 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.893345 3 0 1547 2218 2153 1.027290 0.208076 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 7.900000 11.200000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 11 8 170 8 105 0 0 1215 14 183 2 251 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 79 112 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.903283 3 0 1546 2218 2152 1.028653 0.208076 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 7.800000 11.300000 7.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 10 8 170 8 104 0 0 1215 14 188 2 251 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 78 113 74 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.913283 3 0 1546 2218 2152 1.028653 0.209440 0.032998 0.008181 0.013363 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 7.900000 11.400000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 49 0 137 1196 6 10 8 170 8 104 0 0 1215 14 188 3 0 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 79 114 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.923329 3 0 1548 2218 2152 1.027290 0.208076 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 8.000000 11.400000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 170 8 104 0 0 1215 14 183 2 251 0 3 255 252 128 3 1 2 1 0 145 0 0 577 0 9 6 25 0 0 113 176 833 91 80 114 74 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260279.933304 3 0 1548 2218 2152 1.028653 0.208076 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.300000 8.200000 11.300000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 12 8 170 8 104 0 0 1215 14 188 2 251 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 93 82 113 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.943316 3 0 1547 2218 2152 1.028653 0.209440 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 8.300000 11.100000 7.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 11 8 170 8 104 0 0 1215 14 188 3 0 0 3 255 252 128 3 1 2 1 0 144 0 1 577 0 9 6 25 0 0 113 176 833 92 83 111 78 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.953359 3 0 1547 2218 2152 1.027290 0.208076 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.000000 8.200000 11.200000 7.200000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 11 8 170 8 104 0 0 1215 14 183 2 251 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 90 82 112 72 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.963295 3 0 1547 2218 2152 1.027290 0.209440 0.032998 0.008999 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 8.100000 11.400000 8.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 33 0 35 0 137 1196 6 11 8 170 8 104 0 0 1215 14 183 3 0 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 81 114 83 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.973287 3 0 1547 2218 2152 1.028653 0.209440 0.032998 0.008181 0.010363 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 8.200000 11.500000 8.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 38 0 137 1196 6 11 8 170 8 104 0 0 1215 14 188 3 0 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 82 115 80 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260279.983348 3 0 1547 2217 2152 1.027290 0.208076 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.200000 8.200000 11.300000 6.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 11 8 169 8 104 0 0 1215 14 183 2 251 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 92 82 113 67 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260279.993309 3 0 1547 2217 2152 1.028653 0.209440 0.032998 0.007363 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 7.800000 11.100000 7.500000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 6 11 8 169 8 104 0 0 1215 14 188 3 0 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 78 111 75 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260280.003310 3 0 1547 2218 2153 1.027290 0.208076 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 7.600000 11.100000 7.100000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 11 8 170 8 105 0 0 1215 14 183 2 251 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 76 111 71 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585260280.013287 3 0 1547 2218 2153 1.028653 0.209440 0.032998 0.008181 0.009545 0.037361 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 9.100000 7.800000 11.300000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 6 11 8 170 8 105 0 0 1215 14 188 3 0 0 3 255 252 128 3 1 2 1 0 144 0 0 577 0 9 6 25 0 0 113 176 833 91 78 113 73 0 0 0 1 1218 0 0 4 4 0 0 0 0
