Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333366.533144 3 0 1525 2213 2129 1.304634 0.209440 0.031361 -0.012817 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.000000 10.300000 4.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 63 0 142 1196 5 245 8 165 8 81 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 66 50 103 43 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.543196 3 0 1525 2213 2129 1.304634 0.208076 0.031361 -0.011999 0.015272 0.036543 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 4.900000 10.200000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 212 0 56 0 134 1196 5 245 8 165 8 81 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 69 49 102 42 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.553170 3 0 1524 2211 2130 1.304634 0.208076 0.031361 -0.012817 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.000000 10.100000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 59 0 142 1196 5 244 8 163 8 82 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 67 50 101 42 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.563133 3 0 1524 2211 2130 1.304634 0.208076 0.031361 -0.013635 0.016090 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 4.900000 10.000000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 206 0 59 0 139 1196 5 244 8 163 8 82 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 66 49 100 42 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333366.573184 3 0 1524 2212 2131 1.304634 0.209440 0.031361 -0.012817 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 5.000000 10.200000 4.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 244 8 164 8 83 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 69 50 102 43 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.583154 3 0 1524 2212 2131 1.303270 0.206712 0.031361 -0.012817 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.300000 4.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 244 8 164 8 83 0 0 1215 18 171 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 68 50 103 43 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.593211 3 0 1524 2212 2131 1.304634 0.208076 0.031361 -0.012817 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 5.000000 10.200000 4.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 59 0 142 1196 5 244 8 164 8 83 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 69 50 102 43 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.603276 3 0 1524 2212 2131 1.303270 0.206712 0.031361 -0.012817 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 5.000000 10.300000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 244 8 164 8 83 0 0 1215 18 171 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 69 50 103 42 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.613186 3 0 1525 2212 2131 1.304634 0.209440 0.031361 -0.012817 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 4.800000 10.200000 4.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 245 8 164 8 83 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 24 0 0 111 184 833 69 48 102 40 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.623154 3 0 1525 2212 2131 1.303270 0.208076 0.031361 -0.011999 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.300000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 212 0 56 0 142 1196 5 245 8 164 8 83 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 68 50 103 42 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.633218 3 0 1524 2212 2131 1.304634 0.209440 0.031361 -0.012817 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.100000 10.400000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 59 0 142 1196 5 244 8 164 8 83 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 66 51 104 42 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.643152 3 0 1524 2212 2131 1.301907 0.206712 0.031361 -0.012817 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 5.000000 10.200000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 244 8 164 8 83 0 0 1215 18 166 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 65 50 102 42 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.653189 3 0 1525 2212 2130 1.303270 0.208076 0.031361 -0.013635 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 5.100000 10.200000 4.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 206 0 56 0 142 1196 5 245 8 164 8 82 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 65 51 102 43 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.663206 3 0 1525 2212 2130 1.304634 0.209440 0.031361 -0.013635 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 4.900000 10.100000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 206 0 56 0 142 1196 5 245 8 164 8 82 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 67 49 101 42 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.673295 3 0 1524 2212 2130 1.303270 0.208076 0.031361 -0.013635 0.015272 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 4.900000 10.000000 4.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 206 0 56 0 142 1196 5 244 8 164 8 82 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 67 49 100 41 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.683138 3 0 1524 2212 2130 1.304634 0.209440 0.031361 -0.012817 0.016090 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.300000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 59 0 142 1196 5 244 8 164 8 82 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 68 50 103 42 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.693257 3 0 1525 2212 2131 1.304634 0.208076 0.031361 -0.011999 0.015272 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.100000 10.400000 4.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 212 0 56 0 142 1196 5 245 8 164 8 83 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 68 51 104 41 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.703194 3 0 1525 2212 2131 1.304634 0.208076 0.031361 -0.012817 0.015272 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.100000 10.400000 4.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 245 8 164 8 83 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 66 51 104 43 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.713123 3 0 1525 2212 2130 1.304634 0.209440 0.031361 -0.011999 0.016090 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 4.900000 10.300000 4.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 212 0 59 0 142 1196 5 245 8 164 8 82 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 24 0 0 111 184 833 65 49 103 41 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.723171 3 0 1525 2212 2130 1.303270 0.208076 0.031361 -0.012817 0.015272 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 4.900000 10.100000 3.900000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 245 8 164 8 82 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 67 49 101 39 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.733167 3 0 1525 2212 2130 1.304634 0.209440 0.031361 -0.011999 0.015272 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 4.900000 10.100000 4.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 212 0 56 0 142 1196 5 245 8 164 8 82 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 67 49 101 40 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.743216 3 0 1525 2212 2130 1.303270 0.206712 0.031361 -0.012817 0.015272 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.200000 10.100000 4.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 245 8 164 8 82 0 0 1215 18 171 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 67 52 101 43 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.753127 3 0 1524 2212 2131 1.304634 0.209440 0.031361 -0.012817 0.015272 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.300000 10.200000 4.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 244 8 164 8 83 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 68 53 102 43 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.763198 3 0 1524 2212 2131 1.304634 0.208076 0.031361 -0.012817 0.015272 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 4.900000 10.200000 4.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 244 8 164 8 83 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 69 49 102 40 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.773154 3 0 1524 2212 2131 1.304634 0.209440 0.031361 -0.012817 0.015272 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.000000 4.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 244 8 164 8 83 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 68 50 100 41 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.783211 3 0 1524 2212 2131 1.303270 0.206712 0.031361 -0.011999 0.015272 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.200000 10.300000 4.400000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 212 0 56 0 139 1196 5 244 8 164 8 83 0 0 1215 18 171 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 68 52 103 44 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.793144 3 0 1524 2212 2131 1.303270 0.208076 0.031361 -0.012817 0.015272 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.100000 10.400000 4.400000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 139 1196 5 244 8 164 8 83 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 67 51 104 44 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.803156 3 0 1524 2212 2131 1.304634 0.209440 0.031361 -0.012817 0.015272 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.100000 10.400000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 244 8 164 8 83 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 66 51 104 42 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.813160 3 0 1524 2212 2130 1.304634 0.209440 0.031361 -0.012817 0.015272 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 5.100000 10.500000 4.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 244 8 164 8 82 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 24 0 0 111 184 833 69 51 105 41 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.823159 3 0 1524 2212 2130 1.304634 0.208076 0.031361 -0.013635 0.015272 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 4.900000 10.500000 4.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 206 0 56 0 142 1196 5 244 8 164 8 82 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 69 49 105 41 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.833183 3 0 1524 2212 2130 1.304634 0.208076 0.031361 -0.012817 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 4.900000 10.500000 4.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 244 8 164 8 82 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 66 49 105 43 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.843154 3 0 1524 2212 2130 1.303270 0.206712 0.031361 -0.012817 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.000000 10.500000 4.400000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 244 8 164 8 82 0 0 1215 18 171 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 67 50 105 44 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.853180 3 0 1524 2212 2131 1.303270 0.206712 0.031361 -0.012817 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.100000 10.500000 4.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 244 8 164 8 83 0 0 1215 18 171 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 67 51 105 40 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.863205 3 0 1524 2212 2131 1.304634 0.208076 0.031361 -0.012817 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.100000 10.400000 3.900000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 244 8 164 8 83 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 67 51 104 39 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.873236 3 0 1525 2212 2131 1.303270 0.208076 0.031361 -0.011999 0.016090 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 4.900000 10.200000 4.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 212 0 59 0 142 1196 5 245 8 164 8 83 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 69 49 102 43 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.883163 3 0 1525 2212 2131 1.304634 0.212167 0.031361 -0.013635 0.015272 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 4.900000 10.400000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 206 0 56 0 149 1196 5 245 8 164 8 83 0 0 1215 18 176 3 10 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 68 49 104 42 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.893189 3 0 1525 2212 2130 1.304634 0.208076 0.031361 -0.012817 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.000000 10.100000 4.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 245 8 164 8 82 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 67 50 101 41 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.903136 3 0 1525 2212 2130 1.303270 0.206712 0.031361 -0.012817 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.000000 10.100000 4.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 245 8 164 8 82 0 0 1215 18 171 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 66 50 101 41 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.913174 3 0 1525 2212 2130 1.304634 0.209440 0.031361 -0.012817 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.200000 10.400000 3.900000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 245 8 164 8 82 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 24 0 0 111 184 833 66 52 104 39 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.923217 3 0 1525 2212 2130 1.304634 0.208076 0.031361 -0.012817 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.100000 10.300000 4.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 245 8 164 8 82 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 68 51 103 40 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.933198 3 0 1524 2212 2130 1.304634 0.209440 0.031361 -0.012817 0.015272 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 4.800000 10.200000 4.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 244 8 164 8 82 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 69 48 102 41 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.943139 3 0 1524 2212 2130 1.304634 0.209440 0.031361 -0.012817 0.015272 0.038724 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.000000 10.000000 4.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 244 8 164 8 82 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 24 0 0 111 184 833 67 50 100 43 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.953221 3 0 1524 2212 2130 1.303270 0.208076 0.031361 -0.012817 0.015272 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.100000 10.100000 4.400000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 209 0 56 0 139 1196 5 244 8 164 8 82 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 67 51 101 44 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333366.963220 3 0 1524 2212 2130 1.305997 0.209440 0.031361 -0.011999 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 4.900000 10.200000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 212 0 56 0 142 1196 5 244 8 164 8 82 0 0 1215 18 181 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 68 49 102 42 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.973176 3 0 1524 2212 2130 1.303270 0.206712 0.031361 -0.012817 0.015272 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 4.900000 10.200000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 56 0 142 1196 5 244 8 164 8 82 0 0 1215 18 171 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 66 49 102 42 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333366.983229 3 0 1524 2212 2130 1.303270 0.208076 0.031361 -0.012817 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 4.900000 10.200000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 209 0 63 0 142 1196 5 244 8 164 8 82 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 184 833 66 49 102 42 0 0 0 1 1218 0 4 3 6 0 0 0 0
