Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261245.973204 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008999 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 6.900000 13.800000 8.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 137 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 117 69 138 85 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261245.983217 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.900000 13.900000 8.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 118 69 139 85 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261245.993191 3 0 1574 2259 2145 1.281453 1.281726 0.032998 0.008181 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 7.000000 13.800000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 211 8 97 0 0 1215 18 91 18 92 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 119 70 138 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.003207 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.900000 13.700000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 118 69 137 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.013215 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 7.000000 13.500000 8.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 118 70 135 84 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.023229 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 7.100000 13.800000 8.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 116 20 833 120 71 138 84 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.033205 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.007363 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 6.800000 14.000000 8.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 119 68 140 84 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.043186 3 0 1574 2259 2145 1.281453 1.277636 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 6.900000 13.900000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 77 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 117 69 139 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.053241 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 6.900000 13.900000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 116 20 833 117 69 139 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.063263 3 0 1574 2259 2145 1.280090 1.281726 0.032998 0.008181 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 6.800000 13.800000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 211 8 97 0 0 1215 18 86 18 92 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 119 68 138 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.073274 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.900000 13.700000 8.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 118 69 137 85 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.083244 3 0 1574 2259 2145 1.281453 1.281726 0.032998 0.008181 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 6.900000 13.700000 8.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 211 8 97 0 0 1215 18 91 18 92 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 120 69 137 84 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.093229 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 7.000000 13.700000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 121 70 137 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.103212 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.007363 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 6.900000 14.000000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 120 69 140 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.113226 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008999 0.007636 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 6.900000 13.900000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 122 69 139 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.123236 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.007363 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 7.000000 14.200000 8.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 122 70 142 85 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.133271 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.800000 14.000000 8.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 118 68 140 85 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.143670 3 0 1574 2259 2145 1.280090 1.281726 0.032998 0.008181 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.800000 13.700000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 211 8 97 0 0 1215 18 86 18 92 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 118 68 137 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.153191 3 0 1574 2258 2145 1.281453 1.281726 0.032998 0.008181 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 6.900000 14.000000 8.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 210 8 97 0 0 1215 18 91 18 92 0 17 255 243 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 116 20 833 121 69 140 84 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.163268 3 0 1574 2258 2145 1.281453 1.283090 0.032998 0.008181 0.005727 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 7.100000 14.000000 8.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 21 0 134 1196 6 38 8 210 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 119 71 140 83 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.173204 3 0 1574 2259 2145 1.282817 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 7.100000 14.100000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 211 8 97 0 0 1215 18 96 18 102 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 117 71 141 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.183263 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.007363 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 6.800000 13.900000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 120 68 139 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.193240 3 0 1574 2260 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 6.900000 14.000000 8.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 212 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 119 69 140 85 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.203227 3 0 1574 2260 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 7.000000 13.700000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 119 70 137 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.213230 3 0 1574 2259 2146 1.281453 1.283090 0.032998 0.008999 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 6.700000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 137 1196 6 38 8 211 8 98 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 117 67 135 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.223235 3 0 1574 2259 2146 1.281453 1.278999 0.032998 0.008999 0.007636 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 6.800000 14.000000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 134 1196 6 38 8 211 8 98 0 0 1215 18 91 18 82 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 117 68 140 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.233359 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 7.000000 13.700000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 119 70 137 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.243253 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.800000 13.700000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 118 68 137 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.253266 3 0 1575 2259 2145 1.281453 1.283090 0.032998 0.007363 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.800000 14.000000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 39 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 116 20 833 118 68 140 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.263241 3 0 1575 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.900000 13.900000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 118 69 139 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.273251 3 0 1574 2259 2145 1.280090 1.281726 0.032998 0.008181 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 6.900000 14.200000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 211 8 97 0 0 1215 18 86 18 92 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 119 69 142 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.283272 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008181 0.000000 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 6.800000 13.900000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 0 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 120 68 139 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.293259 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008999 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 6.800000 13.600000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 120 68 136 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.303283 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008999 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 6.800000 14.200000 8.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 137 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 116 20 833 120 68 142 85 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.313208 3 0 1574 2259 2145 1.282817 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 7.000000 14.400000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 38 8 211 8 97 0 0 1215 18 96 18 102 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 119 70 144 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.323264 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.900000 14.000000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 118 69 140 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.333302 3 0 1575 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 7.000000 13.800000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 117 70 138 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.343990 3 0 1575 2259 2145 1.281453 1.283090 0.032998 0.008999 0.007636 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 7.100000 13.800000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 134 1196 6 39 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 117 71 138 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.353234 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 7.000000 13.800000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 142 0 1 577 0 9 7 26 0 0 116 20 833 118 70 138 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.363256 3 0 1574 2259 2145 1.282817 1.284453 0.032998 0.007363 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 6.900000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 38 8 211 8 97 0 0 1215 18 96 18 102 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 119 69 136 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.373276 3 0 1574 2260 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 6.900000 13.900000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 212 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 119 69 139 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.383268 3 0 1574 2260 2145 1.281453 1.281726 0.032998 0.008181 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 6.700000 14.100000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 92 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 119 67 141 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.393297 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 6.900000 14.000000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 121 69 140 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.403414 3 0 1574 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 7.100000 14.000000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 121 71 140 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.413251 3 0 1575 2259 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 6.900000 14.000000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 39 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 120 69 140 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261246.423269 3 0 1575 2259 2145 1.281453 1.283090 0.032998 0.008181 0.007636 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 6.900000 13.900000 8.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 211 8 97 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 116 20 833 119 69 139 84 0 0 0 1 1218 0 0 14 0 0 0 0 0
