Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332048.116084 3 0 1578 2269 2149 1.274636 1.253092 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 2.700000 9.500000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 42 8 221 8 101 0 0 1215 18 66 17 243 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 63 27 95 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332048.126161 3 0 1575 2263 2149 1.266455 1.236729 0.031361 0.005727 0.008454 0.037906 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 2.700000 9.700000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 31 0 139 1196 6 39 8 215 8 101 0 0 1215 18 36 17 183 0 16 255 245 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 62 27 97 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332048.136142 3 0 1575 2263 2149 1.262364 1.224458 0.031361 0.004909 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 2.700000 9.500000 4.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 39 8 215 8 101 0 0 1215 18 21 17 138 0 15 255 245 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 61 27 95 44 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332048.146109 3 0 1571 2263 2149 1.258273 1.212186 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.000000 2.400000 9.200000 4.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 35 8 215 8 101 0 0 1215 18 6 17 93 0 14 255 245 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 60 24 92 45 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585332048.156092 3 0 1571 2263 2149 1.254183 1.190369 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 2.400000 9.600000 4.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 35 8 215 8 101 0 0 1215 17 247 17 13 0 14 255 246 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 59 24 96 42 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585332048.166115 3 0 1567 2258 2149 1.251728 1.178643 0.031361 0.006545 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 2.300000 9.700000 4.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 31 8 210 8 101 0 0 1215 17 238 16 226 0 13 255 247 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 59 23 97 43 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585332048.176111 3 0 1567 2258 2149 1.251728 1.159553 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 2.300000 9.400000 4.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 31 8 210 8 101 0 0 1215 17 238 16 156 0 13 255 247 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 59 23 94 45 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585332048.186105 3 0 1566 2256 2149 1.251728 1.140464 0.031361 0.006545 0.008454 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.000000 2.400000 9.200000 4.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 31 0 137 1196 6 30 8 208 8 101 0 0 1215 17 238 16 86 0 12 255 247 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 60 24 92 42 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585332048.196133 3 0 1566 2256 2149 1.253092 1.120011 0.031361 0.004909 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.000000 2.300000 9.400000 4.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 30 8 208 8 101 0 0 1215 17 243 16 11 0 12 255 247 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 60 23 94 40 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585332048.206171 3 0 1564 2253 2149 1.253092 1.099830 0.031361 0.006545 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 2.300000 9.300000 4.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 28 8 205 8 101 0 0 1215 17 243 15 193 0 11 255 248 128 3 4 2 1 0 154 0 1 577 0 8 7 24 0 0 107 104 833 61 23 93 45 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585332048.216167 3 0 1564 2253 2149 1.253092 1.080741 0.031361 0.006545 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 2.300000 9.300000 4.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 28 8 205 8 101 0 0 1215 17 243 15 123 0 11 255 248 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 59 23 93 45 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585332048.226122 3 0 1561 2250 2149 1.253092 1.057560 0.031361 0.004909 0.007636 0.037906 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 2.400000 9.200000 4.200000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 139 1196 6 25 8 202 8 101 0 0 1215 17 243 15 38 0 10 255 249 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 57 24 92 42 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585332048.236163 3 0 1561 2250 2149 1.255546 1.042289 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 2.100000 9.600000 4.100000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 25 8 202 8 101 0 0 1215 17 252 14 238 0 10 255 249 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 104 833 57 21 96 41 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585332048.246161 3 0 1561 2248 2149 1.258273 1.025926 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 2.300000 9.700000 4.500000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 25 8 200 8 101 0 0 1215 18 6 14 178 0 9 255 249 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 58 23 97 45 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585332048.256197 3 0 1561 2248 2149 1.259637 1.009837 0.031361 0.006545 0.007636 0.037906 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 2.400000 9.200000 4.600000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 139 1196 6 25 8 200 8 101 0 0 1215 18 11 14 119 0 9 255 249 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 58 24 92 46 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585332048.266254 3 0 1558 2245 2149 1.262364 0.992111 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.500000 2.300000 9.200000 4.300000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 22 8 197 8 101 0 0 1215 18 21 14 54 0 8 255 250 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 55 23 92 43 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585332048.276152 3 0 1558 2245 2149 1.263727 0.978475 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.400000 2.500000 9.300000 4.100000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 22 8 197 8 101 0 0 1215 18 26 14 4 0 8 255 250 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 54 25 93 41 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585332048.286108 3 0 1557 2243 2149 1.265091 0.962113 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.500000 2.500000 9.400000 4.400000 0 0 0 0 0.000000 0.000000 1.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 21 8 195 8 101 0 0 1215 18 31 13 200 0 7 255 250 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 55 25 94 44 0 0 0 1 1218 0 0 11 0 0 0 0 0
1585332048.296155 3 0 1557 2243 2149 1.267818 0.950114 0.031361 0.006545 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.500000 2.700000 9.900000 4.600000 0 0 0 0 0.000000 0.000000 1.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 21 8 195 8 101 0 0 1215 18 41 13 156 0 7 255 251 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 55 27 99 46 0 0 0 1 1218 0 0 11 0 0 0 0 0
1585332048.306157 3 0 1555 2240 2149 1.267818 0.933751 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 2.700000 9.800000 4.400000 0 0 0 0 0.000000 0.000000 1.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 19 8 192 8 101 0 0 1215 18 41 13 96 0 7 255 251 128 3 4 2 1 0 154 0 1 577 0 8 7 24 0 0 107 104 833 56 27 98 44 0 0 0 1 1218 0 0 11 0 0 0 0 0
1585332048.316128 3 0 1555 2240 2149 1.269182 0.916025 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 2.800000 9.400000 4.400000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 19 8 192 8 101 0 0 1215 18 46 13 31 0 6 255 251 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 57 28 94 44 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585332048.326148 3 0 1552 2239 2149 1.270545 0.905117 0.031361 0.006545 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 3.000000 9.500000 4.400000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 16 8 191 8 101 0 0 1215 18 51 12 247 0 6 255 252 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 56 30 95 44 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585332048.336141 3 0 1552 2239 2149 1.270545 0.888754 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 3.200000 9.300000 4.300000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 16 8 191 8 101 0 0 1215 18 51 12 187 0 5 255 252 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 57 32 93 43 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585332048.346127 3 0 1552 2238 2149 1.271909 0.876483 0.031361 0.006545 0.007636 0.037906 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 3.400000 9.500000 4.400000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 139 1196 6 16 8 190 8 101 0 0 1215 18 56 12 142 0 5 255 252 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 56 34 95 44 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585332048.356154 3 0 1552 2238 2149 1.273272 0.861756 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.500000 3.200000 9.400000 4.900000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 16 8 190 8 101 0 0 1215 18 61 12 88 0 5 255 252 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 55 32 94 49 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585332048.366210 3 0 1549 2235 2149 1.274636 0.848121 0.031361 0.006545 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.400000 3.200000 9.300000 4.600000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 13 8 187 8 101 0 0 1215 18 66 12 38 0 4 255 253 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 54 32 93 46 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332048.376213 3 0 1549 2235 2149 1.278726 0.835849 0.031361 0.006545 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.500000 3.400000 9.500000 4.300000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 13 8 187 8 101 0 0 1215 18 81 11 249 0 4 255 253 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 55 34 95 43 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332048.386120 3 0 1545 2232 2149 1.282817 0.824941 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.400000 3.300000 9.600000 4.300000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 9 8 184 8 101 0 0 1215 18 96 11 209 0 4 255 253 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 54 33 96 43 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332048.396159 3 0 1545 2232 2149 1.288271 0.818123 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.400000 3.400000 9.400000 4.100000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 9 8 184 8 101 0 0 1215 18 116 11 184 0 3 255 253 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 54 34 94 41 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585332048.406131 3 0 1550 2232 2149 1.289635 0.803397 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.400000 3.600000 9.700000 4.400000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 14 8 184 8 101 0 0 1215 18 121 11 130 0 2 255 253 128 3 4 2 1 0 154 0 1 577 0 8 7 24 0 0 107 104 833 54 36 97 44 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332048.416140 3 0 1550 2232 2149 1.290998 0.788398 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.400000 3.400000 9.700000 4.400000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 14 8 184 8 101 0 0 1215 18 126 11 75 0 2 255 253 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 54 34 97 44 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332048.426112 3 0 1549 2230 2149 1.288271 0.784307 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.500000 3.300000 9.300000 4.800000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 13 8 182 8 101 0 0 1215 18 116 11 60 0 2 255 253 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 55 33 93 48 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332048.436140 3 0 1549 2230 2149 1.290998 0.763854 0.031361 0.005727 0.007636 0.037906 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.400000 3.400000 9.400000 4.700000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 139 1196 6 13 8 182 8 101 0 0 1215 18 126 10 241 0 2 255 254 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 54 34 94 47 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332048.446134 3 0 1546 2228 2148 1.289635 0.747492 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.500000 3.300000 9.200000 4.300000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 10 8 180 8 100 0 0 1215 18 121 10 181 0 2 255 254 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 55 33 92 43 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585332048.456165 3 0 1546 2228 2148 1.288271 0.729766 0.031361 0.005727 0.007636 0.036543 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.500000 3.500000 9.300000 4.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 10 8 180 8 100 0 0 1215 18 116 10 116 0 2 255 254 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 55 35 93 45 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332048.466126 3 0 1545 2228 2148 1.286908 0.713676 0.031361 0.004909 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.300000 3.800000 9.800000 4.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 9 8 180 8 100 0 0 1215 18 111 10 57 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 53 38 98 43 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332048.476153 3 0 1545 2228 2148 1.285544 0.698677 0.031361 0.006545 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.300000 4.100000 9.700000 4.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 9 8 180 8 100 0 0 1215 18 106 10 2 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 53 41 97 44 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332048.486165 3 0 1542 2226 2148 1.284181 0.682315 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.400000 3.800000 9.500000 4.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 6 8 178 8 100 0 0 1215 18 101 9 198 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 54 38 95 43 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332048.496151 3 0 1542 2226 2148 1.282817 0.663225 0.031361 0.007363 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.500000 3.600000 9.600000 4.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 27 0 28 0 137 1196 6 6 8 178 8 100 0 0 1215 18 96 9 128 0 1 255 255 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 55 36 96 40 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332048.506146 3 0 1544 2225 2149 1.282817 0.649590 0.031361 0.006545 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.400000 3.900000 9.700000 4.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 8 8 177 8 101 0 0 1215 18 96 9 78 0 1 255 255 128 3 4 2 1 0 154 0 1 577 0 8 7 24 0 0 107 104 833 54 39 97 40 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332048.516147 3 0 1544 2225 2149 1.281453 0.634864 0.031361 0.006545 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.300000 4.000000 9.800000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 8 8 177 8 101 0 0 1215 18 91 9 24 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 53 40 98 40 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585332048.526117 3 0 1543 2224 2149 1.281453 0.618501 0.031361 0.006545 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.100000 4.100000 9.600000 4.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 7 8 176 8 101 0 0 1215 18 91 8 220 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 51 41 96 41 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585332048.536141 3 0 1543 2224 2149 1.281453 0.602139 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.300000 4.200000 9.500000 4.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 7 8 176 8 101 0 0 1215 18 91 8 160 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 53 42 95 42 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585332048.546186 3 0 1543 2223 2149 1.280090 0.589867 0.031361 0.005727 0.008454 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.300000 4.100000 9.700000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 31 0 137 1196 6 7 8 175 8 101 0 0 1215 18 86 8 115 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 53 41 97 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585332048.556173 3 0 1543 2223 2149 1.280090 0.569414 0.031361 0.005727 0.007636 0.037361 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.400000 4.300000 10.000000 4.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 7 8 175 8 101 0 0 1215 18 86 8 40 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 54 43 100 42 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585332048.566155 3 0 1543 2221 2149 1.278726 0.551960 0.031361 0.005727 0.007636 0.036543 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.500000 4.200000 9.700000 4.200000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 7 8 173 8 101 0 0 1215 18 81 7 232 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 107 104 833 55 42 97 42 0 0 0 1 1218 0 0 6 3 0 0 0 0
