Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332325.169147 3 0 1544 2219 2141 1.030017 0.205349 0.031361 0.004909 0.014181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 4.800000 9.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 144 1196 6 8 8 171 8 93 0 0 1215 14 193 2 241 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 57 48 97 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.179099 3 0 1544 2219 2141 1.031381 0.208076 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 8 8 171 8 93 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 57 50 96 37 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.189050 3 0 1544 2220 2141 1.031381 0.208076 0.031361 0.005727 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.600000 4.900000 9.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 144 1196 6 8 8 172 8 93 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 108 124 833 56 49 97 38 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.199059 3 0 1544 2220 2141 1.030017 0.206712 0.031361 0.005727 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 4.900000 10.100000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 144 1196 6 8 8 172 8 93 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 58 49 101 39 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.209081 3 0 1544 2219 2141 1.030017 0.206712 0.031361 0.004909 0.014181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.400000 5.000000 9.600000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 144 1196 6 8 8 171 8 93 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 9 8 26 0 0 108 124 833 54 50 96 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.219095 3 0 1544 2219 2141 1.031381 0.208076 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 4.900000 9.400000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 8 8 171 8 93 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 58 49 94 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.229097 3 0 1544 2220 2142 1.031381 0.208076 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.700000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 8 8 172 8 94 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 59 47 96 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.239044 3 0 1544 2220 2142 1.031381 0.208076 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.600000 4.800000 9.600000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 8 8 172 8 94 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 56 48 96 38 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.249079 3 0 1545 2221 2142 1.030017 0.206712 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.900000 9.400000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 9 8 173 8 94 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 59 49 94 39 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.259226 3 0 1545 2221 2142 1.031381 0.208076 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 4.900000 9.400000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 9 8 173 8 94 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 57 49 94 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.269094 3 0 1544 2219 2142 1.031381 0.208076 0.031361 0.005727 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 4.600000 9.400000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 144 1196 6 8 8 171 8 94 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 57 46 94 38 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.279074 3 0 1544 2219 2142 1.031381 0.208076 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.600000 4.900000 9.500000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 8 8 171 8 94 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 56 49 95 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.289113 3 0 1544 2220 2141 1.031381 0.208076 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.600000 5.100000 9.500000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 8 8 172 8 93 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 56 51 95 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.299088 3 0 1544 2220 2141 1.031381 0.208076 0.031361 0.005727 0.014181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 4.700000 9.800000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 52 0 144 1196 6 8 8 172 8 93 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 58 47 98 39 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.309161 3 0 1544 2219 2141 1.031381 0.208076 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 4.800000 9.800000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 8 8 171 8 93 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 9 8 26 0 0 108 124 833 57 48 98 38 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.319207 3 0 1544 2219 2141 1.030017 0.206712 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 4.900000 9.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 8 8 171 8 93 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 57 49 97 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.329166 3 0 1544 2219 2142 1.031381 0.208076 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.800000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 8 8 171 8 94 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 59 48 96 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.339088 3 0 1544 2219 2142 1.031381 0.208076 0.031361 0.004909 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.000000 9.300000 4.100000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 8 8 171 8 94 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 58 50 93 41 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.349120 3 0 1544 2220 2141 1.031381 0.208076 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.100000 9.500000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 8 8 172 8 93 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 58 51 95 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.359081 3 0 1544 2220 2141 1.031381 0.208076 0.031361 0.005727 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 4.900000 9.600000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 144 1196 6 8 8 172 8 93 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 58 49 96 39 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.369127 3 0 1544 2220 2141 1.030017 0.206712 0.031361 0.005727 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.000000 10.000000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 144 1196 6 8 8 172 8 93 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 58 50 100 37 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.379140 3 0 1544 2220 2141 1.031381 0.209440 0.031361 0.004909 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.600000 5.000000 9.800000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 147 1196 6 8 8 172 8 93 0 0 1215 14 198 3 0 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 56 50 98 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.389096 3 0 1544 2219 2141 1.030017 0.206712 0.031361 0.004909 0.014181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.600000 4.900000 9.500000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 144 1196 6 8 8 171 8 93 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 56 49 95 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.399079 3 0 1544 2219 2141 1.030017 0.206712 0.031361 0.005727 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.600000 4.900000 9.700000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 6 8 8 171 8 93 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 56 49 97 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.409161 3 0 1544 2220 2141 1.030017 0.206712 0.031361 0.005727 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 4.800000 9.400000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 49 0 144 1196 6 8 8 172 8 93 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 9 8 26 0 0 108 124 833 57 48 94 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.419087 3 0 1544 2220 2141 1.030017 0.206712 0.031361 0.005727 0.013363 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.900000 9.700000 4.200000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 144 1196 6 8 8 172 8 93 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 108 124 833 59 49 97 42 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.429105 3 0 1544 2220 2141 1.031381 0.208076 0.031361 0.004909 0.014181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 4.800000 9.500000 4.200000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 144 1196 6 8 8 172 8 93 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 57 48 95 42 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.439123 3 0 1544 2220 2141 1.030017 0.206712 0.031361 0.004909 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.600000 4.900000 9.200000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 6 8 8 172 8 93 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 56 49 92 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.449140 3 0 1545 2220 2141 1.031381 0.208076 0.031361 0.004091 0.013363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 4.900000 9.600000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 142 1196 6 9 8 172 8 93 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 108 124 833 56 49 96 40 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.459105 3 0 1545 2220 2141 1.031381 0.208076 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 4.700000 9.900000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 9 8 172 8 93 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 57 47 99 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.469045 3 0 1544 2220 2141 1.030017 0.206712 0.031361 0.004091 0.014181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.100000 9.700000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 144 1196 6 8 8 172 8 93 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 58 51 97 39 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.479115 3 0 1544 2220 2141 1.030017 0.206712 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 5.000000 9.500000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 8 8 172 8 93 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 108 124 833 58 50 95 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.489071 3 0 1544 2220 2142 1.031381 0.208076 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 4.800000 9.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 8 8 172 8 94 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 58 48 97 38 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.499075 3 0 1544 2220 2142 1.030017 0.206712 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 9.600000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 8 8 172 8 94 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 57 50 96 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.509137 3 0 1544 2220 2142 1.032744 0.209440 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.900000 4.900000 9.500000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 8 8 172 8 94 0 0 1215 14 203 3 0 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 9 8 26 0 0 108 124 833 59 49 95 38 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.519134 3 0 1544 2220 2142 1.031381 0.208076 0.031361 0.005727 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 4.800000 9.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 49 0 144 1196 6 8 8 172 8 94 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 58 48 97 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.529096 3 0 1544 2219 2141 1.030017 0.206712 0.031361 0.006545 0.014181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 4.800000 9.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 0 52 0 144 1196 6 8 8 171 8 93 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 57 48 97 38 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.539097 3 0 1544 2219 2141 1.031381 0.208076 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 9.500000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 8 8 171 8 93 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 108 124 833 57 50 95 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.549157 3 0 1544 2219 2141 1.024563 0.201258 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 9.700000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 8 8 171 8 93 0 0 1215 14 173 2 226 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 57 50 97 40 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.559102 3 0 1544 2219 2141 1.030017 0.206712 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 10.000000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 8 8 171 8 93 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 57 50 100 40 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.569078 3 0 1545 2220 2141 1.030017 0.206712 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 9.800000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 9 8 172 8 93 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 57 50 98 36 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.579139 3 0 1545 2220 2141 1.031381 0.208076 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.800000 5.000000 10.000000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 9 8 172 8 93 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 58 50 100 39 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.589098 3 0 1544 2219 2141 1.031381 0.208076 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 4.900000 9.900000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 8 8 171 8 93 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 57 49 99 38 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.599090 3 0 1544 2219 2141 1.030017 0.206712 0.031361 0.004909 0.013363 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 4.900000 9.500000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 8 8 171 8 93 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 57 49 95 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585332325.609115 3 0 1544 2219 2141 1.031381 0.208076 0.031361 0.005727 0.013363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 4.900000 9.600000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 142 1196 6 8 8 171 8 93 0 0 1215 14 198 2 251 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 9 8 26 0 0 108 124 833 57 49 96 39 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332325.619088 3 0 1544 2219 2141 1.030017 0.206712 0.031361 0.004909 0.014181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 5.700000 4.900000 9.700000 4.200000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 144 1196 6 8 8 171 8 93 0 0 1215 14 193 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 9 8 26 0 0 108 124 833 57 49 97 42 0 0 0 1 1218 0 0 5 4 0 0 0 0
