Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260039.754363 3 0 1546 2216 2142 1.027290 0.197168 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.800000 6.900000 9.300000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 10 8 168 8 94 0 0 1215 14 183 2 211 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 7 27 0 0 113 140 833 78 69 93 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260039.764357 3 0 1547 2216 2141 1.032744 0.203985 0.032998 0.008181 0.017999 0.046633 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.500000 9.400000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 171 1196 6 11 8 168 8 93 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 78 65 94 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260039.774376 3 0 1547 2216 2141 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.700000 6.700000 9.500000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 168 8 93 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 77 67 95 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260039.784365 3 0 1547 2216 2142 1.032744 0.203985 0.032998 0.007363 0.017999 0.045269 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.700000 9.700000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 66 0 166 1196 6 11 8 168 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 78 67 97 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260039.794353 3 0 1547 2216 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.900000 6.700000 9.400000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 168 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 7 27 0 0 113 140 833 79 67 94 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260039.804350 3 0 1546 2215 2142 1.032744 0.203985 0.032998 0.008999 0.017181 0.046088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.700000 9.400000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 33 0 63 0 169 1196 6 10 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 78 67 94 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260039.814319 3 0 1546 2215 2142 1.032744 0.203985 0.032998 0.008999 0.017999 0.046633 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.700000 6.600000 9.600000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 33 0 66 0 171 1196 6 10 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 77 66 96 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260039.824324 3 0 1547 2216 2142 1.032744 0.203985 0.032998 0.007363 0.017999 0.046088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.700000 9.500000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 66 0 169 1196 6 11 8 168 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 77 67 95 74 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260039.834362 3 0 1547 2216 2142 1.032744 0.203985 0.032998 0.007363 0.017999 0.046633 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.900000 6.700000 9.400000 7.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 171 1196 6 11 8 168 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 79 67 94 72 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260039.844389 3 0 1547 2216 2142 1.034108 0.201258 0.032998 0.007363 0.017999 0.046633 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.700000 9.500000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 66 0 171 1196 6 11 8 168 8 94 0 0 1215 14 208 2 226 0 2 255 252 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 140 833 78 67 95 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260039.854365 3 0 1547 2216 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.900000 6.700000 9.600000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 168 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 79 67 96 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260039.864378 3 0 1547 2215 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.700000 9.300000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 79 67 93 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260039.874340 3 0 1547 2215 2142 1.034108 0.205349 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.800000 6.500000 9.600000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 167 8 94 0 0 1215 14 208 2 241 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 7 27 0 0 113 140 833 78 65 96 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260039.884305 3 0 1546 2215 2142 1.035471 0.206712 0.032998 0.008999 0.017999 0.046088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.500000 9.600000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 169 1196 6 10 8 167 8 94 0 0 1215 14 213 2 246 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 78 65 96 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260039.894402 3 0 1546 2215 2142 1.032744 0.203985 0.032998 0.007363 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.900000 6.600000 9.500000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 169 1196 6 10 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 79 66 95 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260039.904413 3 0 1547 2216 2142 1.032744 0.205349 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.700000 9.700000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 168 8 94 0 0 1215 14 203 2 241 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 79 67 97 73 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260039.914360 3 0 1547 2216 2142 1.031381 0.202622 0.032998 0.007363 0.017999 0.046633 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.900000 6.600000 9.700000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 171 1196 6 11 8 168 8 94 0 0 1215 14 198 2 231 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 79 66 97 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260039.924395 3 0 1547 2216 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.400000 9.300000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 168 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 78 64 93 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260039.934339 3 0 1547 2216 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.600000 6.900000 9.400000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 168 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 76 69 94 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260039.944343 3 0 1547 2215 2142 1.032744 0.202622 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.900000 9.600000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 167 8 94 0 0 1215 14 203 2 231 0 2 255 252 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 140 833 78 69 96 78 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260039.954396 3 0 1547 2215 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.900000 6.700000 9.600000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 79 67 96 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260039.964383 3 0 1547 2216 2142 1.032744 0.203985 0.032998 0.007363 0.017999 0.046088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.600000 9.800000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 66 0 169 1196 6 11 8 168 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 78 66 98 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260039.974380 3 0 1547 2216 2142 1.032744 0.205349 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.700000 6.600000 9.400000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 168 8 94 0 0 1215 14 203 2 241 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 77 66 94 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260039.984332 3 0 1546 2215 2142 1.031381 0.202622 0.032998 0.008181 0.017999 0.046633 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.500000 9.300000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 171 1196 6 10 8 167 8 94 0 0 1215 14 198 2 231 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 78 65 93 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260039.994331 3 0 1546 2215 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.800000 6.700000 9.500000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 10 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 78 67 95 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260040.004387 3 0 1547 2215 2142 1.032744 0.203985 0.032998 0.006545 0.017999 0.046088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.700000 9.400000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 24 0 66 0 169 1196 6 11 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 78 67 94 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260040.014323 3 0 1547 2215 2142 1.032744 0.203985 0.032998 0.008181 0.017181 0.046633 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.800000 6.400000 9.500000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 63 0 171 1196 6 11 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 78 64 95 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260040.024322 3 0 1547 2215 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046633 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.500000 9.300000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 66 0 171 1196 6 11 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 79 65 93 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260040.034310 3 0 1547 2215 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.900000 6.700000 9.500000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 79 67 95 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260040.044347 3 0 1547 2215 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.900000 9.500000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 140 833 78 69 95 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260040.054390 3 0 1547 2215 2142 1.032744 0.206712 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.800000 6.700000 9.300000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 167 8 94 0 0 1215 14 203 2 246 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 78 67 93 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260040.064504 3 0 1547 2215 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046633 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 6.500000 9.400000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 171 1196 6 11 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 80 65 94 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260040.074324 3 0 1547 2215 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 8.100000 6.900000 9.400000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 81 69 94 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260040.084312 3 0 1547 2216 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.800000 9.500000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 168 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 79 68 95 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260040.094333 3 0 1547 2216 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046633 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.700000 6.500000 9.700000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 171 1196 6 11 8 168 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 77 65 97 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260040.104372 3 0 1547 2216 2143 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.500000 9.500000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 168 8 95 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 77 65 95 78 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260040.114385 3 0 1547 2216 2143 1.032744 0.203985 0.032998 0.007363 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 8.000000 6.600000 9.600000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 66 0 169 1196 6 11 8 168 8 95 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 80 66 96 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260040.124353 3 0 1546 2215 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 6.700000 9.600000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 10 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 80 67 96 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260040.134343 3 0 1546 2215 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.900000 6.700000 9.600000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 10 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 79 67 96 77 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260040.144336 3 0 1547 2216 2142 1.032744 0.203985 0.032998 0.007363 0.017181 0.046633 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 7.100000 9.400000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 63 0 171 1196 6 11 8 168 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 140 833 78 71 94 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260040.154394 3 0 1547 2216 2142 1.032744 0.203985 0.032998 0.008999 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.900000 6.900000 9.500000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 169 1196 6 11 8 168 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 8 7 27 0 0 113 140 833 79 69 95 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260040.164323 3 0 1547 2215 2142 1.032744 0.203985 0.032998 0.007363 0.017999 0.046088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.400000 9.700000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 66 0 169 1196 6 11 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 79 64 97 74 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260040.174365 3 0 1547 2215 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.800000 6.800000 9.600000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 11 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 78 68 96 76 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585260040.184317 3 0 1546 2215 2142 1.032744 0.203985 0.032998 0.007363 0.017999 0.046633 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.600000 9.600000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 171 1196 6 10 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 78 66 96 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260040.194333 3 0 1546 2215 2142 1.032744 0.203985 0.032998 0.008181 0.017999 0.046088 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.800000 6.700000 9.300000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 169 1196 6 10 8 167 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 78 67 93 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260040.204335 3 0 1547 2216 2142 1.032744 0.203985 0.032998 0.007363 0.017999 0.046088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.800000 9.400000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 66 0 169 1196 6 11 8 168 8 94 0 0 1215 14 203 2 236 0 2 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 78 68 94 75 0 0 0 1 1218 0 0 4 4 0 0 0 0
