Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331788.247809 3 0 1548 2223 2153 1.025926 0.206712 0.031361 0.006545 0.009545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.800000 9.600000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 6 12 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 55 48 96 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.257763 3 0 1548 2223 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.700000 9.700000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 12 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 56 47 97 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.267828 3 0 1549 2224 2154 1.027290 0.208076 0.031361 0.006545 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.700000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 137 1196 6 13 8 176 8 106 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 55 47 97 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.277778 3 0 1549 2224 2154 1.027290 0.208076 0.031361 0.005727 0.010363 0.037906 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.700000 9.700000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 139 1196 6 13 8 176 8 106 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 55 47 97 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.287796 3 0 1549 2224 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.500000 9.500000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 13 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 56 45 95 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.297891 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.800000 4.700000 9.600000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 58 47 96 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.308033 3 0 1548 2224 2153 1.027290 0.210803 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.800000 4.800000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 12 8 176 8 105 0 0 1215 14 183 3 5 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 7 6 25 0 0 106 8 833 58 48 96 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.317796 3 0 1548 2224 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.700000 4.600000 9.900000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 12 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 57 46 99 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.327886 3 0 1549 2223 2153 1.027290 0.208076 0.031361 0.006545 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.800000 4.700000 9.900000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 137 1196 6 13 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 58 47 99 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.337772 3 0 1549 2223 2153 1.025926 0.206712 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.800000 4.700000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 13 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 58 47 96 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.347813 3 0 1548 2224 2153 1.025926 0.206712 0.031361 0.005727 0.009545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.800000 4.600000 9.800000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 12 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 58 46 98 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.357830 3 0 1548 2224 2153 1.027290 0.208076 0.031361 0.006545 0.009545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.700000 4.800000 9.800000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 6 12 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 57 48 98 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.367825 3 0 1549 2223 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.700000 4.800000 9.700000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 13 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 57 48 97 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.377822 3 0 1549 2223 2153 1.027290 0.208076 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.700000 4.600000 9.700000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 13 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 57 46 97 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.387795 3 0 1548 2223 2154 1.027290 0.208076 0.031361 0.006545 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.800000 4.600000 9.900000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 137 1196 6 12 8 175 8 106 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 58 46 99 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.397782 3 0 1548 2223 2154 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.600000 10.000000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 12 8 175 8 106 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 55 46 100 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.407865 3 0 1548 2223 2153 1.027290 0.208076 0.031361 0.005727 0.009545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.700000 9.900000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 12 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 1 577 0 7 6 25 0 0 106 8 833 55 47 99 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.417814 3 0 1548 2223 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.800000 9.900000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 12 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 55 48 99 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.427860 3 0 1548 2223 2153 1.025926 0.208076 0.031361 0.005727 0.009545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.700000 9.600000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 12 8 175 8 105 0 0 1215 14 178 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 56 47 96 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.437785 3 0 1548 2223 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.700000 4.800000 9.700000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 12 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 57 48 97 40 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.447887 3 0 1549 2224 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.700000 10.100000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 13 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 55 47 101 40 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.457906 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.600000 9.800000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 55 46 98 40 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.467802 3 0 1548 2223 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.700000 9.700000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 12 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 56 47 97 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.477768 3 0 1548 2223 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.700000 9.800000 4.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 12 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 56 47 98 42 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.487793 3 0 1549 2224 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.800000 4.800000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 13 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 58 48 96 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.497775 3 0 1549 2224 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.800000 4.800000 9.700000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 13 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 58 48 97 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.507826 3 0 1548 2223 2153 1.027290 0.209440 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.600000 10.000000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 12 8 175 8 105 0 0 1215 14 183 3 0 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 7 6 25 0 0 106 8 833 56 46 100 39 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.517782 3 0 1548 2223 2153 1.025926 0.206712 0.031361 0.006545 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.600000 10.200000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 137 1196 6 12 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 56 46 102 40 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.527873 3 0 1548 2223 2154 1.027290 0.209440 0.031361 0.005727 0.010363 0.037906 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.800000 9.900000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 139 1196 6 12 8 175 8 106 0 0 1215 14 183 3 0 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 56 48 99 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.537753 3 0 1548 2223 2154 1.027290 0.208076 0.031361 0.006545 0.009545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.900000 4.700000 9.800000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 6 12 8 175 8 106 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 59 47 98 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.547747 3 0 1548 2223 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.800000 4.800000 9.900000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 12 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 58 48 99 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.557753 3 0 1548 2223 2153 1.027290 0.208076 0.031361 0.006545 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.700000 4.700000 9.600000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 137 1196 6 12 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 57 47 96 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.567780 3 0 1549 2224 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.700000 4.600000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 13 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 57 46 97 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.577821 3 0 1549 2224 2153 1.025926 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.300000 4.600000 9.900000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 13 8 176 8 105 0 0 1215 14 178 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 53 46 99 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.587879 3 0 1548 2223 2153 1.025926 0.206712 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.600000 9.800000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 12 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 55 46 98 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.597815 3 0 1548 2223 2153 1.027290 0.205349 0.031361 0.005727 0.009545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.800000 4.600000 9.900000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 12 8 175 8 105 0 0 1215 14 183 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 58 46 99 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.607827 3 0 1549 2223 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 9.600000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 13 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 7 6 25 0 0 106 8 833 58 50 96 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.617850 3 0 1549 2223 2153 1.027290 0.208076 0.031361 0.006545 0.009545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 6.200000 4.800000 9.700000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 6 13 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 62 48 97 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.627803 3 0 1547 2223 2153 1.027290 0.209440 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 6.000000 4.600000 9.900000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 11 8 175 8 105 0 0 1215 14 183 3 0 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 60 46 99 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.637808 3 0 1547 2223 2153 1.025926 0.208076 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.700000 9.600000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 11 8 175 8 105 0 0 1215 14 178 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 56 47 96 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.647825 3 0 1548 2224 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.700000 4.600000 10.200000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 12 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 57 46 102 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.657773 3 0 1548 2224 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.600000 4.600000 9.900000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 12 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 56 46 99 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.667791 3 0 1549 2224 2154 1.027290 0.208076 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.800000 9.800000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 13 8 176 8 106 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 55 48 98 39 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.677838 3 0 1549 2224 2154 1.027290 0.208076 0.031361 0.006545 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.700000 4.800000 9.800000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 137 1196 6 13 8 176 8 106 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 57 48 98 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331788.687817 3 0 1548 2223 2153 1.027290 0.209440 0.031361 0.006545 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.700000 4.800000 9.500000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 137 1196 6 12 8 175 8 105 0 0 1215 14 183 3 0 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 57 48 95 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331788.697807 3 0 1548 2223 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 4.800000 9.600000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 12 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 25 0 0 106 8 833 55 48 96 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
