Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330991.422682 3 0 1519 2223 2153 1.690515 0.212167 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.100000 3.200000 7.100000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 239 8 175 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 41 32 71 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.432680 3 0 1519 2224 2153 1.690515 0.212167 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.200000 7.200000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 100 252 833 45 32 72 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.442687 3 0 1519 2224 2153 1.690515 0.212167 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.600000 2.900000 7.200000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 46 29 72 25 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330991.452674 3 0 1519 2224 2153 1.690515 0.213530 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.700000 7.000000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 15 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 44 27 70 22 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.462772 3 0 1519 2224 2153 1.690515 0.212167 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.100000 2.900000 7.000000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 41 29 70 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.472722 3 0 1519 2224 2153 1.690515 0.212167 0.031361 0.006545 0.009545 0.035997 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.900000 7.200000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 239 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 44 29 72 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.482686 3 0 1519 2224 2153 1.690515 0.210803 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.000000 7.100000 2.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 5 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 44 30 71 21 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.492681 3 0 1519 2224 2152 1.690515 0.212167 0.031361 0.005727 0.009545 0.035997 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 3.200000 7.000000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 239 8 176 8 104 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 43 32 70 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.502705 3 0 1519 2224 2152 1.690515 0.213530 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.000000 7.200000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 239 8 176 8 104 0 0 1215 24 55 3 15 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 45 30 72 22 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.512666 3 0 1519 2224 2153 1.690515 0.213530 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.200000 2.900000 7.300000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 15 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 42 29 73 24 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330991.522703 3 0 1519 2224 2153 1.690515 0.212167 0.031361 0.005727 0.009545 0.035997 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.000000 7.000000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 239 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 45 30 70 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.532670 3 0 1519 2224 2153 1.690515 0.212167 0.031361 0.005727 0.009545 0.035997 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.000000 6.900000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 239 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 100 252 833 44 30 69 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.542681 3 0 1519 2224 2153 1.690515 0.209440 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 3.000000 7.100000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 43 30 71 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.552690 3 0 1519 2224 2153 1.691879 0.213530 0.031361 0.006545 0.010363 0.035997 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.100000 7.200000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 132 1196 5 239 8 176 8 105 0 0 1215 24 60 3 15 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 45 31 72 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.562682 3 0 1519 2224 2153 1.690515 0.212167 0.031361 0.004091 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.100000 7.100000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 45 31 71 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.572663 3 0 1518 2224 2153 1.690515 0.212167 0.031361 0.004909 0.010363 0.035997 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.100000 7.200000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 5 238 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 45 31 72 24 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330991.582693 3 0 1518 2224 2153 1.691879 0.213530 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.600000 3.200000 7.300000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 238 8 176 8 105 0 0 1215 24 60 3 15 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 46 32 73 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.592701 3 0 1519 2224 2153 1.690515 0.212167 0.031361 0.004909 0.010363 0.035997 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.200000 7.200000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 5 239 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 44 32 72 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.602649 3 0 1519 2224 2153 1.690515 0.213530 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.000000 7.200000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 15 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 45 30 72 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.612723 3 0 1519 2224 2153 1.690515 0.213530 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.000000 7.000000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 15 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 45 30 70 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.622706 3 0 1519 2224 2153 1.690515 0.212167 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 3.100000 6.900000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 43 31 69 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.632668 3 0 1519 2224 2153 1.690515 0.212167 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.100000 7.200000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 100 252 833 45 31 72 22 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.642685 3 0 1519 2224 2153 1.690515 0.212167 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.000000 7.400000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 45 30 74 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.652675 3 0 1519 2224 2153 1.689151 0.210803 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.100000 7.200000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 239 8 176 8 105 0 0 1215 24 50 3 5 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 45 31 72 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.662668 3 0 1519 2224 2153 1.690515 0.213530 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 3.200000 7.000000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 15 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 43 32 70 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.672684 3 0 1519 2224 2153 1.690515 0.212167 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.200000 7.400000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 44 32 74 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.682767 3 0 1519 2224 2153 1.690515 0.212167 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.200000 7.100000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 45 32 71 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.692740 3 0 1519 2223 2153 1.691879 0.214894 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.000000 7.500000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 239 8 175 8 105 0 0 1215 24 60 3 20 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 45 30 75 25 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330991.702633 3 0 1519 2223 2153 1.690515 0.213530 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.600000 3.200000 7.700000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 239 8 175 8 105 0 0 1215 24 55 3 15 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 46 32 77 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.712694 3 0 1519 2224 2153 1.691879 0.213530 0.031361 0.005727 0.009545 0.035997 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.100000 7.500000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 239 8 176 8 105 0 0 1215 24 60 3 15 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 44 31 75 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.722690 3 0 1519 2224 2153 1.690515 0.212167 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 3.000000 7.400000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 43 30 74 25 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330991.732638 3 0 1518 2225 2153 1.690515 0.212167 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.100000 7.000000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 238 8 177 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 100 252 833 44 31 70 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.742717 3 0 1518 2225 2153 1.690515 0.212167 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.100000 7.400000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 238 8 177 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 44 31 74 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.752734 3 0 1519 2224 2151 1.690515 0.212167 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.000000 7.100000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 239 8 176 8 103 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 45 30 71 22 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.762697 3 0 1519 2224 2151 1.690515 0.210803 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.900000 7.100000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 239 8 176 8 103 0 0 1215 24 55 3 5 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 45 29 71 22 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.772678 3 0 1519 2223 2153 1.690515 0.212167 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.000000 7.400000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 239 8 175 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 44 30 74 22 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.782672 3 0 1519 2223 2153 1.691879 0.213530 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.100000 7.200000 2.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 239 8 175 8 105 0 0 1215 24 60 3 15 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 45 31 72 21 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.792651 3 0 1523 2225 2153 1.691879 0.213530 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.200000 7.200000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 243 8 177 8 105 0 0 1215 24 60 3 15 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 44 32 72 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.802773 3 0 1523 2225 2153 1.690515 0.212167 0.031361 0.006545 0.009545 0.035997 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.100000 7.100000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 243 8 177 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 44 31 71 25 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585330991.812798 3 0 1519 2224 2153 1.690515 0.213530 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.000000 7.000000 2.400000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 15 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 44 30 70 24 0 0 0 1 1218 0 4 6 3 0 0 0 0
1585330991.822690 3 0 1519 2224 2153 1.690515 0.213530 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.900000 7.400000 2.200000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 15 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 44 29 74 22 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585330991.832645 3 0 1519 2229 2152 1.690515 0.212167 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.200000 7.600000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 239 8 181 8 104 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 100 252 833 45 32 76 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.842683 3 0 1519 2229 2152 1.690515 0.212167 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.000000 7.100000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 239 8 181 8 104 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 45 30 71 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.852698 3 0 1519 2224 2153 1.690515 0.212167 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.700000 3.000000 7.200000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 47 30 72 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330991.862674 3 0 1519 2224 2153 1.690515 0.212167 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.200000 7.200000 2.200000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 44 32 72 22 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330991.872657 3 0 1519 2224 2153 1.690515 0.213530 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 3.100000 7.000000 2.100000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 239 8 176 8 105 0 0 1215 24 55 3 15 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 252 833 43 31 70 21 0 0 0 1 1218 0 5 6 3 0 0 0 0
