Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331209.061346 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.800000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 43 38 83 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.071296 3 0 1548 2223 2143 1.019109 0.205349 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 12 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 42 38 83 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.081269 3 0 1548 2223 2143 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 4.000000 8.300000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 12 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 43 40 83 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.091298 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.600000 8.300000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 102 160 833 42 36 83 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.101355 3 0 1547 2223 2144 1.019109 0.206712 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.800000 8.100000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 41 38 81 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.111276 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.200000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 42 38 82 31 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.121305 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.400000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 41 37 84 31 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.131360 3 0 1548 2223 2144 1.019109 0.203985 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 4.000000 8.500000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 12 8 175 8 96 0 0 1215 14 153 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 42 40 85 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.141310 3 0 1548 2223 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.800000 8.600000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 12 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 43 38 86 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.151339 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.600000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 41 37 86 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.161328 3 0 1547 2223 2144 1.019109 0.206712 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.700000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 42 38 87 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.171274 3 0 1546 2223 2144 1.019109 0.205349 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 10 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 42 38 81 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.181289 3 0 1546 2223 2144 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.800000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 10 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 41 38 84 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.191303 3 0 1548 2223 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 12 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 102 160 833 42 38 84 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.201324 3 0 1548 2223 2144 1.017745 0.203985 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.900000 7.900000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 12 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 41 39 79 31 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.211300 3 0 1547 2223 2144 1.019109 0.206712 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 4.000000 8.300000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 40 40 83 33 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.221320 3 0 1547 2223 2144 1.019109 0.206712 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.900000 9.100000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 41 39 91 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.231355 3 0 1546 2222 2143 1.019109 0.206712 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.900000 3.900000 8.700000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 10 8 174 8 95 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 39 39 87 31 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.241309 3 0 1546 2222 2143 1.017745 0.203985 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 4.000000 8.500000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 10 8 174 8 95 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 41 40 85 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.251340 3 0 1547 2223 2143 1.017745 0.203985 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.900000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 95 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 42 38 89 31 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.261452 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.700000 8.400000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 40 37 84 34 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.271359 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.700000 8.200000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 43 37 82 33 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.281394 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.700000 8.500000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 43 37 85 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.291351 3 0 1547 2223 2143 1.016382 0.202622 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.700000 8.500000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 95 0 0 1215 14 143 2 231 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 102 160 833 43 37 85 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.301302 3 0 1547 2223 2143 1.017745 0.203985 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.700000 8.500000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 11 8 175 8 95 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 43 37 85 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.311352 3 0 1547 2223 2143 1.019109 0.206712 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.700000 8.500000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 172 833 43 37 85 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.321405 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.700000 8.500000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 172 833 43 37 85 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.331330 3 0 1547 2223 2144 1.020472 0.206712 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.700000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 158 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 172 833 41 37 87 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.341322 3 0 1547 2223 2144 1.019109 0.206712 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 172 833 42 38 83 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.351356 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.800000 8.200000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 172 833 41 38 82 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.361321 3 0 1547 2223 2144 1.019109 0.206712 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.600000 8.000000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 172 833 42 36 80 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.371288 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.100000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 172 833 41 37 81 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.381391 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.800000 8.000000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 172 833 41 38 80 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.391308 3 0 1547 2222 2143 1.019109 0.205349 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.600000 8.100000 3.200000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 11 8 174 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 102 172 833 40 36 81 32 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.401320 3 0 1547 2222 2143 1.017745 0.203985 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.800000 8.500000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 174 8 95 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 172 833 39 38 85 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.411333 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.900000 8.200000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 172 833 41 39 82 26 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.421353 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.800000 8.100000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 172 833 40 38 81 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.431349 3 0 1547 2222 2143 1.017745 0.203985 0.031361 0.004909 0.009545 0.035997 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.800000 8.400000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 132 1196 6 11 8 174 8 95 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 172 833 40 38 84 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.441410 3 0 1547 2222 2143 1.017745 0.203985 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.800000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 6 11 8 174 8 95 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 172 833 41 38 83 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.451396 3 0 1547 2222 2145 1.019109 0.205349 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.800000 8.400000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 174 8 97 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 172 833 40 38 84 31 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.461314 3 0 1547 2222 2145 1.016382 0.202622 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 11 8 174 8 97 0 0 1215 14 143 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 172 833 41 37 81 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.471360 3 0 1547 2224 2143 1.019109 0.205349 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 176 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 172 833 41 37 83 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.481357 3 0 1547 2224 2143 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.400000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 176 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 172 833 41 37 84 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.491334 3 0 1548 2223 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.800000 8.200000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 12 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 102 172 833 41 38 82 26 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331209.501363 3 0 1548 2223 2144 1.019109 0.203985 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.900000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 12 8 175 8 96 0 0 1215 14 153 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 172 833 40 39 81 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331209.511401 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.900000 8.400000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 172 833 40 39 84 31 0 0 0 1 1218 0 0 6 3 0 0 0 0
