Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260651.394750 3 0 1532 2209 2139 1.304634 0.206712 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.800000 12.400000 8.300000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 5 252 8 161 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 88 124 83 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.404650 3 0 1532 2210 2139 1.304634 0.208076 0.032998 0.004909 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.900000 12.500000 8.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 18 0 63 0 157 1196 5 252 8 162 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 89 125 80 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260651.414637 3 0 1532 2210 2139 1.304634 0.206712 0.032998 0.006545 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.800000 12.500000 7.700000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 24 0 63 0 157 1196 5 252 8 162 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 88 125 77 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.424679 3 0 1532 2210 2139 1.304634 0.208076 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.700000 9.000000 12.400000 7.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 5 252 8 162 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 97 90 124 78 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260651.434641 3 0 1532 2210 2139 1.304634 0.208076 0.032998 0.004909 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.800000 12.500000 7.600000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 18 0 63 0 157 1196 5 252 8 162 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 99 88 125 76 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260651.444626 3 0 1532 2209 2139 1.304634 0.208076 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.700000 12.300000 7.900000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 5 252 8 161 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 9 7 25 0 0 114 160 833 99 87 123 79 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.454643 3 0 1532 2209 2139 1.304634 0.208076 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.800000 12.000000 8.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 5 252 8 161 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 99 88 120 81 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260651.464595 3 0 1533 2209 2139 1.304634 0.208076 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.800000 12.500000 8.100000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 5 253 8 161 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 100 88 125 81 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585260651.474652 3 0 1533 2209 2139 1.304634 0.208076 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.900000 12.600000 8.200000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 5 253 8 161 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 89 126 82 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.484645 3 0 1533 2209 2139 1.304634 0.206712 0.032998 0.005727 0.017999 0.043361 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.900000 12.400000 7.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 66 0 159 1196 5 253 8 161 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 89 124 76 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.494740 3 0 1533 2209 2139 1.304634 0.208076 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.900000 12.200000 7.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 5 253 8 161 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 99 89 122 76 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585260651.504657 3 0 1532 2209 2139 1.304634 0.208076 0.032998 0.006545 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.900000 12.400000 7.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 24 0 66 0 157 1196 5 252 8 161 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 99 89 124 77 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260651.514605 3 0 1532 2209 2139 1.304634 0.208076 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.700000 12.600000 7.700000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 5 252 8 161 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 87 126 77 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585260651.524652 3 0 1533 2210 2139 1.305997 0.209440 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.600000 12.500000 7.900000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 5 253 8 162 8 91 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 100 86 125 79 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.534617 3 0 1533 2210 2139 1.305997 0.209440 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.800000 12.200000 7.800000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 5 253 8 162 8 91 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 100 88 122 78 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.544670 3 0 1532 2208 2140 1.295089 0.197168 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.800000 11.900000 7.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 5 252 8 160 8 92 0 0 1215 18 141 2 211 0 0 0 0 128 3 1 2 1 0 143 0 1 577 0 9 7 25 0 0 114 160 833 100 88 119 76 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585260651.554665 3 0 1532 2208 2140 1.304634 0.208076 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.800000 12.300000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 5 252 8 160 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 100 88 123 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260651.564600 3 0 1533 2209 2139 1.304634 0.206712 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.900000 12.500000 7.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 5 253 8 161 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 99 89 125 76 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.574671 3 0 1533 2209 2139 1.304634 0.208076 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.900000 12.300000 7.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 5 253 8 161 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 89 123 75 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260651.584651 3 0 1532 2209 2138 1.304634 0.208076 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.700000 8.900000 12.500000 7.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 5 252 8 161 8 90 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 97 89 125 76 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.594631 3 0 1532 2209 2138 1.304634 0.206712 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 9.000000 12.600000 7.400000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 5 252 8 161 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 90 126 74 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585260651.604653 3 0 1532 2209 2139 1.305997 0.209440 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 9.100000 12.600000 7.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 5 252 8 161 8 91 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 91 126 76 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.614644 3 0 1532 2209 2139 1.305997 0.209440 0.032998 0.004091 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.800000 12.400000 8.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 15 0 66 0 157 1196 5 252 8 161 8 91 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 88 124 80 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.624673 3 0 1532 2209 2139 1.304634 0.208076 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.800000 12.300000 7.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 5 252 8 161 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 99 88 123 75 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585260651.634607 3 0 1532 2209 2139 1.303270 0.205349 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.800000 12.500000 7.400000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 5 252 8 161 8 91 0 0 1215 18 171 2 241 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 88 125 74 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.644641 3 0 1532 2210 2139 1.304634 0.208076 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.700000 12.400000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 5 252 8 162 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 9 7 25 0 0 114 160 833 98 87 124 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260651.654623 3 0 1532 2210 2139 1.304634 0.208076 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.700000 12.300000 7.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 5 252 8 162 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 99 87 123 76 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.664678 3 0 1532 2210 2139 1.304634 0.208076 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.800000 12.600000 7.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 5 252 8 162 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 99 88 126 76 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.674626 3 0 1532 2210 2139 1.305997 0.209440 0.032998 0.004909 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.700000 8.800000 12.500000 7.600000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 18 0 63 0 157 1196 5 252 8 162 8 91 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 97 88 125 76 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260651.684627 3 0 1532 2209 2139 1.304634 0.206712 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.800000 12.300000 7.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 5 252 8 161 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 88 123 79 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260651.694663 3 0 1532 2209 2139 1.303270 0.205349 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.800000 12.500000 7.600000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 5 252 8 161 8 91 0 0 1215 18 171 2 241 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 100 88 125 76 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260651.704667 3 0 1532 2209 2143 1.304634 0.208076 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.700000 12.500000 7.700000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 5 252 8 161 8 95 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 100 87 125 77 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.714661 3 0 1532 2209 2143 1.305997 0.209440 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.600000 12.400000 7.700000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 5 252 8 161 8 95 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 99 86 124 77 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.724664 3 0 1532 2209 2139 1.304634 0.206712 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.800000 12.600000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 5 252 8 161 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 88 126 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260651.734658 3 0 1532 2209 2139 1.310088 0.213530 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.900000 12.600000 7.500000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 5 252 8 161 8 91 0 0 1215 18 196 3 15 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 99 89 126 75 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.744674 3 0 1532 2209 2139 1.304634 0.206712 0.032998 0.004909 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.700000 8.800000 12.400000 7.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 121 0 18 0 63 0 157 1196 5 252 8 161 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 9 7 25 0 0 114 160 833 97 88 124 75 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585260651.754656 3 0 1532 2209 2139 1.305997 0.209440 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.900000 12.500000 8.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 5 252 8 161 8 91 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 89 125 80 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.764638 3 0 1533 2209 2139 1.304634 0.206712 0.032998 0.005727 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.700000 12.500000 7.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 21 0 63 0 157 1196 5 253 8 161 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 87 125 79 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260651.774632 3 0 1533 2209 2139 1.305997 0.209440 0.032998 0.005727 0.017181 0.046088 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.500000 12.300000 7.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 63 0 169 1196 5 253 8 161 8 91 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 85 123 76 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.784634 3 0 1532 2209 2139 1.304634 0.208076 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.800000 12.100000 7.400000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 5 252 8 161 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 100 88 121 74 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585260651.794660 3 0 1532 2209 2139 1.304634 0.208076 0.032998 0.005727 0.017999 0.043361 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.900000 12.600000 7.700000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 66 0 159 1196 5 252 8 161 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 89 126 77 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585260651.804626 3 0 1533 2209 2139 1.304634 0.206712 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.800000 12.600000 7.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 5 253 8 161 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 99 88 126 75 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260651.814644 3 0 1533 2209 2139 1.305997 0.209440 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.800000 12.200000 7.400000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 5 253 8 161 8 91 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 100 88 122 74 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.824659 3 0 1533 2209 2139 1.304634 0.208076 0.032998 0.005727 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.800000 12.300000 7.700000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 0 66 0 157 1196 5 253 8 161 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 99 88 123 77 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585260651.834635 3 0 1533 2209 2139 1.304634 0.206712 0.032998 0.004909 0.017181 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.800000 12.600000 7.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 121 0 18 0 63 0 157 1196 5 253 8 161 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 160 833 98 88 126 76 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585260651.844611 3 0 1532 2209 2139 1.304634 0.208076 0.032998 0.004909 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.700000 12.500000 7.700000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 121 0 18 0 66 0 157 1196 5 252 8 161 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 9 7 25 0 0 114 160 833 99 87 125 77 0 0 0 1 1218 0 2 2 6 0 0 0 0
