Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331757.638510 3 0 1552 2223 2153 1.030017 0.210803 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.500000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 16 8 175 8 105 0 0 1215 14 193 3 5 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 45 95 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331757.648530 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.006545 0.009545 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.700000 9.400000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 47 94 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.658522 3 0 1549 2224 2153 1.027290 0.208076 0.031361 0.006545 0.010363 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.700000 9.300000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 137 1196 6 13 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 55 47 93 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331757.668529 3 0 1550 2224 2153 1.025926 0.206712 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.700000 9.500000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 14 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 47 95 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.678552 3 0 1550 2224 2153 1.025926 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.600000 9.600000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 14 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 57 46 96 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.688541 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.007363 0.008454 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.300000 9.400000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 58 43 94 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.698500 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.007363 0.008454 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.300000 9.400000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 43 94 39 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.708580 3 0 1549 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.400000 9.800000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 13 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 105 212 833 55 44 98 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.718563 3 0 1549 2222 2153 1.025926 0.206712 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.400000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 13 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 45 94 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.728571 3 0 1549 2223 2152 1.025926 0.206712 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.900000 4.400000 9.400000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 13 8 175 8 104 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 59 44 94 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331757.738554 3 0 1549 2223 2152 1.025926 0.206712 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.700000 9.700000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 13 8 175 8 104 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 55 47 97 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331757.748562 3 0 1549 2223 2153 1.025926 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.300000 4.600000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 13 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 53 46 97 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.758514 3 0 1549 2223 2153 1.025926 0.208076 0.031361 0.006545 0.010363 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.600000 9.500000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 137 1196 6 13 8 175 8 105 0 0 1215 14 178 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 46 95 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331757.768560 3 0 1550 2225 2153 1.027290 0.208076 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.600000 9.500000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 14 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 55 46 95 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331757.778520 3 0 1550 2225 2153 1.025926 0.206712 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.500000 9.700000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 14 8 177 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 57 45 97 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331757.788524 3 0 1549 2223 2153 1.025926 0.206712 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.300000 9.500000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 13 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 55 43 95 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331757.798628 3 0 1549 2223 2153 1.024563 0.205349 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.400000 9.600000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 13 8 175 8 105 0 0 1215 14 173 2 241 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 55 44 96 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.808628 3 0 1550 2222 2153 1.027290 0.208076 0.031361 0.008181 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.500000 9.400000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 30 0 35 0 134 1196 6 14 8 174 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 105 212 833 57 45 94 39 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.818566 3 0 1550 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 14 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 45 97 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331757.828508 3 0 1549 2224 2153 1.027290 0.208076 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.700000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 13 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 57 47 97 35 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.838548 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.400000 9.300000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 57 44 93 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331757.848521 3 0 1549 2223 2153 1.025926 0.206712 0.031361 0.007363 0.009545 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.500000 9.400000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 137 1196 6 13 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 55 45 94 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.858514 3 0 1549 2223 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.500000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 13 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 57 45 97 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.868522 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.400000 9.600000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 57 44 96 34 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.878561 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.006545 0.009545 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.600000 9.600000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 46 96 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331757.888581 3 0 1550 2223 2153 1.025926 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.600000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 14 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 46 97 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.898562 3 0 1550 2223 2153 1.025926 0.206712 0.031361 0.006545 0.010363 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.600000 9.700000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 137 1196 6 14 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 46 97 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.908531 3 0 1549 2223 2153 1.027290 0.208076 0.031361 0.006545 0.009545 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.600000 9.600000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 6 13 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 105 212 833 56 46 96 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331757.918519 3 0 1549 2223 2153 1.025926 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.500000 9.500000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 13 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 57 45 95 35 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331757.928529 3 0 1549 2223 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.400000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 38 0 134 1196 6 13 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 45 94 35 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.938512 3 0 1549 2223 2153 1.028653 0.209440 0.031361 0.007363 0.010363 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.600000 9.800000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 134 1196 6 13 8 175 8 105 0 0 1215 14 188 3 0 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 55 46 98 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331757.948548 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.006545 0.009545 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.800000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 45 98 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.958574 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.400000 9.700000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 57 44 97 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331757.968580 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.007363 0.009545 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.400000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 137 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 45 94 39 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.978573 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.500000 9.500000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 55 45 95 39 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.988519 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.400000 10.100000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 55 44 101 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331757.998538 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.400000 4.600000 9.700000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 54 46 97 38 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331758.008614 3 0 1549 2224 2152 1.025926 0.206712 0.031361 0.008181 0.010363 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.600000 9.300000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 0 38 0 134 1196 6 13 8 176 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 105 212 833 57 46 93 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331758.018529 3 0 1549 2224 2152 1.025926 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.500000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 13 8 176 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 45 95 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331758.028685 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.600000 9.900000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 55 46 99 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331758.038573 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.006545 0.009545 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.800000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 45 98 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331758.048543 3 0 1549 2224 2153 1.027290 0.208076 0.031361 0.007363 0.010363 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.600000 9.500000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 38 0 134 1196 6 13 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 57 46 95 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331758.058635 3 0 1549 2224 2153 1.027290 0.208076 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.600000 9.500000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 13 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 46 95 35 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331758.068507 3 0 1549 2223 2153 1.025926 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.500000 9.800000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 13 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 55 45 98 36 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331758.078549 3 0 1549 2223 2153 1.025926 0.206712 0.031361 0.007363 0.009545 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.800000 9.400000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 137 1196 6 13 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 57 48 94 37 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331758.088529 3 0 1549 2224 2153 1.025926 0.206712 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.700000 9.500000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 13 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 105 212 833 56 47 95 40 0 0 0 1 1218 0 0 6 2 0 0 0 0
