Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330864.766149 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.004909 0.016090 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.200000 2.800000 6.700000 2.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 32 28 67 20 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330864.776183 3 0 1546 2224 2141 1.031381 0.203985 0.031361 0.006545 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 3.000000 6.900000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 52 0 149 1196 6 10 8 176 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 31 30 69 22 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330864.786169 3 0 1546 2224 2141 1.031381 0.203985 0.031361 0.004909 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.300000 3.000000 6.900000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 10 8 176 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 33 30 69 22 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330864.796078 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.004909 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.400000 2.800000 7.000000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 34 28 70 24 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330864.806132 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.005727 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.400000 2.800000 6.600000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 52 0 149 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 34 28 66 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330864.816113 3 0 1546 2224 2141 1.031381 0.203985 0.031361 0.004909 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.300000 2.800000 6.600000 1.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 10 8 176 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 33 28 66 19 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330864.826158 3 0 1546 2224 2141 1.032744 0.205349 0.031361 0.006545 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.200000 2.700000 6.700000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 52 0 149 1196 6 10 8 176 8 93 0 0 1215 14 203 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 32 27 67 26 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330864.836138 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.004091 0.014181 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.300000 2.700000 6.500000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 52 0 147 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 100 32 833 33 27 65 26 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330864.846147 3 0 1546 2223 2141 1.032744 0.205349 0.031361 0.006545 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 3.000000 6.400000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 149 1196 6 10 8 175 8 93 0 0 1215 14 203 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 31 30 64 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330864.856102 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.005727 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.800000 6.600000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 52 0 149 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 29 28 66 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330864.866110 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.005727 0.014181 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 2.900000 6.800000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 52 0 147 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 31 29 68 23 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330864.876159 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.005727 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.300000 3.100000 6.600000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 52 0 149 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 33 31 66 25 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330864.886088 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.005727 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.200000 3.000000 6.600000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 52 0 149 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 32 30 66 21 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330864.896120 3 0 1545 2223 2141 1.031381 0.205349 0.031361 0.004909 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.300000 2.700000 6.900000 1.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 9 8 175 8 93 0 0 1215 14 198 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 33 27 69 19 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330864.906152 3 0 1545 2223 2141 1.032744 0.205349 0.031361 0.005727 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.200000 2.700000 6.600000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 52 0 149 1196 6 9 8 175 8 93 0 0 1215 14 203 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 32 27 66 24 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330864.916114 3 0 1546 2224 2140 1.032744 0.205349 0.031361 0.004909 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.200000 2.800000 6.700000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 10 8 176 8 92 0 0 1215 14 203 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 32 28 67 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330864.926122 3 0 1546 2224 2140 1.031381 0.203985 0.031361 0.005727 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.200000 2.900000 6.800000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 52 0 149 1196 6 10 8 176 8 92 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 32 29 68 23 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330864.936168 3 0 1546 2223 2140 1.032744 0.206712 0.031361 0.004909 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.300000 3.000000 6.500000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 10 8 175 8 92 0 0 1215 14 203 2 246 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 100 32 833 33 30 65 21 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330864.946080 3 0 1546 2223 2140 1.032744 0.205349 0.031361 0.004909 0.014181 0.038724 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.200000 2.900000 6.800000 2.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 52 0 142 1196 6 10 8 175 8 92 0 0 1215 14 203 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 32 29 68 20 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330864.956156 3 0 1546 2224 2141 1.031381 0.203985 0.031361 0.006545 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.200000 2.900000 6.700000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 52 0 149 1196 6 10 8 176 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 32 29 67 22 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330864.966188 3 0 1546 2224 2141 1.031381 0.203985 0.031361 0.005727 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.400000 2.900000 6.700000 2.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 52 0 149 1196 6 10 8 176 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 34 29 67 20 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330864.976117 3 0 1546 2223 2141 1.032744 0.205349 0.031361 0.005727 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.300000 2.800000 6.700000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 52 0 149 1196 6 10 8 175 8 93 0 0 1215 14 203 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 33 28 67 22 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330864.986100 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.005727 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.300000 2.800000 6.700000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 52 0 149 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 33 28 67 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330864.996092 3 0 1545 2223 2141 1.031381 0.205349 0.031361 0.004909 0.014181 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.300000 2.800000 7.000000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 52 0 147 1196 6 9 8 175 8 93 0 0 1215 14 198 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 33 28 70 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330865.006151 3 0 1545 2223 2141 1.032744 0.205349 0.031361 0.004909 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.300000 2.800000 7.000000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 9 8 175 8 93 0 0 1215 14 203 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 33 28 70 25 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.016096 3 0 1546 2224 2141 1.031381 0.205349 0.031361 0.004909 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.300000 2.700000 7.000000 1.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 10 8 176 8 93 0 0 1215 14 198 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 33 27 70 19 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.026098 3 0 1546 2224 2141 1.030017 0.202622 0.031361 0.004909 0.014181 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.400000 2.800000 6.800000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 147 1196 6 10 8 176 8 93 0 0 1215 14 193 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 34 28 68 22 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.036141 3 0 1546 2223 2140 1.031381 0.203985 0.031361 0.005727 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.200000 2.900000 6.500000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 52 0 149 1196 6 10 8 175 8 92 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 100 32 833 32 29 65 21 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.046100 3 0 1546 2223 2140 1.032744 0.205349 0.031361 0.004909 0.014181 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 2.900000 6.500000 1.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 52 0 147 1196 6 10 8 175 8 92 0 0 1215 14 203 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 31 29 65 18 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330865.056139 3 0 1545 2223 2141 1.031381 0.203985 0.031361 0.005727 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.300000 2.800000 6.800000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 52 0 149 1196 6 9 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 33 28 68 23 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.066150 3 0 1545 2223 2141 1.032744 0.205349 0.031361 0.006545 0.015272 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.400000 2.700000 7.100000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 149 1196 6 9 8 175 8 93 0 0 1215 14 203 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 34 27 71 25 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.076153 3 0 1546 2224 2140 1.031381 0.203985 0.031361 0.005727 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.300000 2.600000 6.800000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 52 0 149 1196 6 10 8 176 8 92 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 33 26 68 22 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.086182 3 0 1546 2224 2140 1.031381 0.203985 0.031361 0.004909 0.013363 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.300000 2.600000 6.700000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 49 0 149 1196 6 10 8 176 8 92 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 33 26 67 23 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.096148 3 0 1546 2223 2140 1.031381 0.203985 0.031361 0.004909 0.014181 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.400000 2.700000 6.600000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 52 0 147 1196 6 10 8 175 8 92 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 34 27 66 27 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330865.106151 3 0 1546 2223 2140 1.031381 0.203985 0.031361 0.005727 0.016090 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.200000 2.800000 6.300000 1.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 10 8 175 8 92 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 32 28 63 16 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330865.116141 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.004909 0.014181 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.200000 2.800000 6.700000 1.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 147 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 32 28 67 18 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.126148 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.004909 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 2.800000 6.700000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 31 28 67 21 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.136134 3 0 1546 2223 2140 1.031381 0.203985 0.031361 0.004909 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.300000 2.900000 6.700000 1.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 10 8 175 8 92 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 100 32 833 33 29 67 17 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.146114 3 0 1546 2223 2140 1.031381 0.203985 0.031361 0.005727 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.200000 3.000000 6.700000 1.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 52 0 149 1196 6 10 8 175 8 92 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 32 30 67 18 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.156096 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.005727 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.200000 2.700000 6.700000 1.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 52 0 149 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 32 27 67 19 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330865.166098 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.004909 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.300000 2.600000 6.700000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 33 26 67 21 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.176139 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.004909 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.500000 2.600000 6.700000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 35 26 67 21 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.186130 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.004909 0.014181 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.400000 2.600000 6.400000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 34 26 64 26 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.196134 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.005727 0.013363 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.200000 2.800000 6.500000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 49 0 149 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 32 28 65 22 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.206130 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.004909 0.014181 0.039270 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.400000 3.000000 6.800000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 52 0 144 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 34 30 68 21 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330865.216117 3 0 1546 2223 2141 1.031381 0.203985 0.031361 0.005727 0.013363 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.400000 2.900000 6.700000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 49 0 149 1196 6 10 8 175 8 93 0 0 1215 14 198 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 100 32 833 34 29 67 24 0 0 0 1 1218 0 0 6 3 0 0 0 0
