Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332467.631355 3 0 1508 2222 2142 1.690515 0.203985 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 4.800000 10.100000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 228 8 174 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 73 48 101 35 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.641416 3 0 1508 2222 2142 1.690515 0.205349 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 5.000000 10.000000 3.700000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 228 8 174 8 94 0 0 1215 24 55 2 241 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 72 50 100 37 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.651389 3 0 1509 2223 2148 1.690515 0.205349 0.031361 -0.020180 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.100000 10.100000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 142 1196 5 229 8 175 8 100 0 0 1215 24 55 2 241 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 74 51 101 35 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.661368 3 0 1509 2223 2148 1.689151 0.203985 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 4.800000 10.100000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 229 8 175 8 100 0 0 1215 24 50 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 75 48 101 35 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.671306 3 0 1510 2224 2142 1.690515 0.203985 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 4.900000 10.200000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 230 8 176 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 75 49 102 35 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.681391 3 0 1510 2224 2142 1.690515 0.205349 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.000000 10.100000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 230 8 176 8 94 0 0 1215 24 55 2 241 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 75 50 101 35 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.691417 3 0 1510 2224 2142 1.690515 0.203985 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.000000 9.900000 3.600000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 230 8 176 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 74 50 99 36 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332467.701360 3 0 1510 2224 2142 1.690515 0.203985 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.300000 10.200000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 230 8 176 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 74 53 102 35 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332467.711387 3 0 1511 2223 2142 1.691879 0.206712 0.031361 -0.021817 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.300000 10.200000 3.600000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 38 0 142 1196 5 231 8 175 8 94 0 0 1215 24 60 2 246 0 0 0 3 128 3 4 2 1 0 154 0 1 577 0 6 6 24 0 0 108 216 833 74 53 102 36 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332467.721380 3 0 1511 2223 2142 1.691879 0.206712 0.031361 -0.020180 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.200000 9.800000 3.600000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 142 1196 5 231 8 175 8 94 0 0 1215 24 60 2 246 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 74 52 98 36 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332467.731395 3 0 1510 2223 2142 1.690515 0.203985 0.031361 -0.020180 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.300000 9.900000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 142 1196 5 230 8 175 8 94 0 0 1215 24 55 2 236 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 75 53 99 35 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332467.741443 3 0 1510 2223 2142 1.690515 0.203985 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.300000 10.100000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 230 8 175 8 94 0 0 1215 24 55 2 236 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 75 53 101 35 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.751388 3 0 1510 2223 2142 1.691879 0.205349 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.400000 10.200000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 230 8 175 8 94 0 0 1215 24 60 2 241 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 75 54 102 35 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.761370 3 0 1510 2223 2142 1.690515 0.203985 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.100000 10.200000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 230 8 175 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 74 51 102 35 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.771348 3 0 1510 2223 2142 1.691879 0.205349 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.000000 10.000000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 230 8 175 8 94 0 0 1215 24 60 2 241 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 74 50 100 35 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.781383 3 0 1510 2223 2142 1.690515 0.203985 0.031361 -0.021817 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 5.100000 10.000000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 176 0 38 0 142 1196 5 230 8 175 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 73 51 100 35 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.791360 3 0 1510 2223 2142 1.690515 0.205349 0.031361 -0.021817 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 5.100000 9.900000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 176 0 38 0 142 1196 5 230 8 175 8 94 0 0 1215 24 55 2 241 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 72 51 99 35 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.801402 3 0 1510 2223 2142 1.690515 0.203985 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 5.500000 10.200000 3.400000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 230 8 175 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 73 55 102 34 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.811326 3 0 1510 2222 2142 1.690515 0.203985 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.400000 10.300000 3.600000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 230 8 174 8 94 0 0 1215 24 55 2 236 0 0 0 2 128 3 4 2 1 0 154 0 1 577 0 6 6 24 0 0 108 216 833 74 54 103 36 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.821429 3 0 1510 2222 2142 1.691879 0.205349 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.100000 10.100000 3.400000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 230 8 174 8 94 0 0 1215 24 60 2 241 0 0 0 2 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 75 51 101 34 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.831346 3 0 1509 2223 2142 1.690515 0.203985 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.300000 10.200000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 229 8 175 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 76 53 102 35 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.841383 3 0 1509 2223 2142 1.690515 0.203985 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.300000 10.100000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 229 8 175 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 74 53 101 35 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.851505 3 0 1510 2224 2142 1.690515 0.203985 0.031361 -0.020180 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 5.000000 10.000000 3.600000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 142 1196 5 230 8 176 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 73 50 100 36 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.861371 3 0 1510 2224 2142 1.690515 0.203985 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 4.800000 10.200000 3.600000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 230 8 176 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 75 48 102 36 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.871430 3 0 1509 2225 2142 1.691879 0.205349 0.031361 -0.020180 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.200000 10.100000 3.600000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 142 1196 5 229 8 177 8 94 0 0 1215 24 60 2 241 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 74 52 101 36 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332467.881406 3 0 1509 2225 2142 1.691879 0.205349 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 5.400000 10.000000 3.700000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 229 8 177 8 94 0 0 1215 24 60 2 241 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 73 54 100 37 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332467.891397 3 0 1510 2229 2142 1.690515 0.203985 0.031361 -0.020180 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.100000 10.200000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 142 1196 5 230 8 181 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 74 51 102 35 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332467.901368 3 0 1510 2229 2142 1.690515 0.203985 0.031361 -0.020998 0.010363 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.100000 10.200000 3.400000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 38 0 144 1196 5 230 8 181 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 74 51 102 34 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332467.911340 3 0 1510 2223 2142 1.690515 0.203985 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.100000 10.100000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 230 8 175 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 1 577 0 6 6 24 0 0 108 216 833 75 51 101 35 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332467.921386 3 0 1510 2223 2142 1.691879 0.205349 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.100000 10.200000 3.500000 0 0 0 0 0.000000 0.700000 0.700000 0.100000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 230 8 175 8 94 0 0 1215 24 60 2 241 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 75 51 102 35 0 0 0 1 1218 0 7 7 1 0 0 0 0
1585332467.931345 3 0 1510 2223 2142 1.690515 0.203985 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.100000 10.000000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 230 8 175 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 75 51 100 35 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332467.941443 3 0 1510 2223 2142 1.690515 0.203985 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.200000 9.900000 3.600000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 230 8 175 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 75 52 99 36 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.951375 3 0 1509 2223 2142 1.690515 0.203985 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.200000 10.000000 3.400000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 229 8 175 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 75 52 100 34 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.961482 3 0 1509 2223 2142 1.691879 0.206712 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.100000 10.100000 3.600000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 229 8 175 8 94 0 0 1215 24 60 2 246 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 74 51 101 36 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.971399 3 0 1509 2224 2142 1.690515 0.203985 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 5.000000 10.200000 3.800000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 229 8 176 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 72 50 102 38 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.981398 3 0 1509 2224 2142 1.690515 0.205349 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.200000 10.100000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 229 8 176 8 94 0 0 1215 24 55 2 241 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 74 52 101 35 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585332467.991399 3 0 1508 2224 2142 1.690515 0.203985 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 5.500000 10.000000 3.600000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 228 8 176 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 73 55 100 36 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332468.001396 3 0 1508 2224 2142 1.690515 0.203985 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 5.300000 10.100000 3.600000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 5 228 8 176 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 73 53 101 36 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332468.011412 3 0 1507 2224 2142 1.690515 0.205349 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.700000 5.000000 10.200000 3.400000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 227 8 176 8 94 0 0 1215 24 55 2 241 0 0 0 3 128 3 4 2 1 0 154 0 1 577 0 6 6 24 0 0 108 216 833 77 50 102 34 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332468.021372 3 0 1507 2224 2142 1.690515 0.205349 0.031361 -0.020180 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.200000 10.000000 3.500000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 142 1196 5 227 8 176 8 94 0 0 1215 24 55 2 241 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 75 52 100 35 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332468.031378 3 0 1507 2224 2142 1.690515 0.203985 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 5.200000 10.100000 3.600000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 227 8 176 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 71 52 101 36 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332468.041380 3 0 1507 2224 2142 1.690515 0.203985 0.031361 -0.020180 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 5.200000 10.400000 3.500000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 142 1196 5 227 8 176 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 76 52 104 35 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585332468.051353 3 0 1507 2223 2142 1.690515 0.203985 0.031361 -0.020180 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.300000 10.300000 3.300000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 142 1196 5 227 8 175 8 94 0 0 1215 24 55 2 236 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 75 53 103 33 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585332468.061449 3 0 1507 2223 2142 1.689151 0.202622 0.031361 -0.020180 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.300000 10.200000 3.500000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 38 0 142 1196 5 227 8 175 8 94 0 0 1215 24 50 2 231 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 74 53 102 35 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585332468.071378 3 0 1507 2223 2142 1.690515 0.205349 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 5.300000 10.300000 3.700000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 227 8 175 8 94 0 0 1215 24 55 2 241 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 75 53 103 37 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585332468.081393 3 0 1507 2223 2142 1.690515 0.203985 0.031361 -0.020998 0.010363 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 5.400000 10.200000 3.600000 0 0 0 0 0.000000 0.800000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 142 1196 5 227 8 175 8 94 0 0 1215 24 55 2 236 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 6 24 0 0 108 216 833 74 54 102 36 0 0 0 1 1218 0 8 6 3 0 0 0 0
