Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260917.106882 3 0 1507 2223 2153 1.693242 0.214894 0.032998 0.003272 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.200000 12.900000 7.900000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 227 8 175 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 115 28 833 116 92 129 79 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.116902 3 0 1507 2223 2153 1.693242 0.214894 0.032998 0.003272 0.010363 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.300000 12.900000 7.800000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 38 0 134 1196 5 227 8 175 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 115 28 833 116 93 129 78 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.126897 3 0 1507 2223 2153 1.693242 0.216257 0.032998 0.003272 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.400000 13.000000 7.900000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 227 8 175 8 105 0 0 1215 24 65 3 25 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 94 130 79 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.136915 3 0 1507 2223 2153 1.693242 0.214894 0.032998 0.004091 0.010363 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.500000 12.900000 7.600000 0 0 0 0 0.000000 0.800000 0.600000 0.300000 0 0 0 0 1194 0 121 0 15 0 38 0 134 1196 5 227 8 175 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 118 95 129 76 0 0 0 1 1218 0 8 6 3 0 0 0 0
1585260917.146875 3 0 1506 2224 2152 1.693242 0.214894 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.500000 12.900000 7.800000 0 0 0 0 0.000000 0.800000 0.600000 0.300000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 226 8 176 8 104 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 28 833 119 95 129 78 0 0 0 1 1218 0 8 6 3 0 0 0 0
1585260917.156890 3 0 1506 2224 2152 1.693242 0.216257 0.032998 0.004091 0.008454 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.500000 12.600000 8.000000 0 0 0 0 0.000000 0.800000 0.600000 0.300000 0 0 0 0 1194 0 121 0 15 0 31 0 134 1196 5 226 8 176 8 104 0 0 1215 24 65 3 25 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 95 126 80 0 0 0 1 1218 0 8 6 3 0 0 0 0
1585260917.166848 3 0 1506 2224 2152 1.693242 0.214894 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.600000 12.800000 7.700000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 226 8 176 8 104 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 96 128 77 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.176922 3 0 1506 2224 2152 1.691879 0.214894 0.032998 0.003272 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.300000 13.200000 7.800000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 226 8 176 8 104 0 0 1215 24 60 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 118 93 132 78 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.186903 3 0 1507 2223 2153 1.693242 0.216257 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.400000 13.100000 8.100000 0 0 0 0 0.000000 0.800000 0.600000 0.300000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 227 8 175 8 105 0 0 1215 24 65 3 25 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 115 94 131 81 0 0 0 1 1218 0 8 6 3 0 0 0 0
1585260917.196879 3 0 1507 2223 2153 1.690515 0.212167 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.500000 13.000000 8.000000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 227 8 175 8 105 0 0 1215 24 55 3 10 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 95 130 80 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.206946 3 0 1507 2224 2153 1.693242 0.214894 0.032998 0.003272 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.500000 12.900000 7.900000 0 0 0 0 0.000000 0.800000 0.600000 0.300000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 227 8 176 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 95 129 79 0 0 0 1 1218 0 8 6 3 0 0 0 0
1585260917.216875 3 0 1507 2224 2153 1.694606 0.217621 0.032998 0.003272 0.009545 0.036543 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 11.500000 9.400000 12.900000 7.800000 0 0 0 0 0.000000 0.800000 0.600000 0.300000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 227 8 176 8 105 0 0 1215 24 70 3 30 0 5 0 2 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 115 28 833 115 94 129 78 0 0 0 1 1218 0 8 6 3 0 0 0 0
1585260917.226887 3 0 1506 2224 2153 1.693242 0.214894 0.032998 0.003272 0.010363 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.300000 13.000000 7.900000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 38 0 134 1196 5 226 8 176 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 93 130 79 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.236903 3 0 1506 2224 2153 1.693242 0.214894 0.032998 0.004091 0.010363 0.036543 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 11.700000 9.300000 13.000000 7.800000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 38 0 134 1196 5 226 8 176 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 25 0 0 115 28 833 117 93 130 78 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.246888 3 0 1507 2224 2152 1.693242 0.216257 0.032998 0.003272 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.300000 12.900000 7.900000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 227 8 176 8 104 0 0 1215 24 65 3 25 0 5 0 2 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 28 833 117 93 129 79 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.256910 3 0 1507 2224 2152 1.694606 0.216257 0.032998 0.003272 0.009545 0.037361 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 11.600000 9.300000 12.800000 8.000000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 227 8 176 8 104 0 0 1215 24 70 3 25 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 25 0 0 115 28 833 116 93 128 80 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.266878 3 0 1506 2224 2152 1.693242 0.214894 0.032998 0.003272 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.400000 12.900000 7.700000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 226 8 176 8 104 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 117 94 129 77 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.276870 3 0 1506 2224 2152 1.693242 0.214894 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.400000 13.100000 8.000000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 226 8 176 8 104 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 117 94 131 80 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.286897 3 0 1507 2224 2152 1.693242 0.214894 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.200000 13.000000 8.000000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 227 8 176 8 104 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 92 130 80 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.296870 3 0 1507 2224 2152 1.694606 0.216257 0.032998 0.003272 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.200000 13.000000 8.000000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 227 8 176 8 104 0 0 1215 24 70 3 25 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 114 92 130 80 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.306918 3 0 1506 2224 2153 1.693242 0.214894 0.032998 0.003272 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.400000 12.900000 8.000000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 226 8 176 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 94 129 80 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.316888 3 0 1506 2224 2153 1.693242 0.214894 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.400000 12.800000 8.000000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 226 8 176 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 94 128 80 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.326887 3 0 1506 2223 2153 1.693242 0.214894 0.032998 0.003272 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 9.400000 12.800000 8.100000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 226 8 175 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 111 94 128 81 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.336898 3 0 1506 2223 2153 1.693242 0.214894 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.600000 12.900000 7.900000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 226 8 175 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 113 96 129 79 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.346867 3 0 1506 2224 2152 1.693242 0.216257 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.400000 12.900000 7.700000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 226 8 176 8 104 0 0 1215 24 65 3 25 0 5 0 2 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 28 833 118 94 129 77 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.356888 3 0 1506 2224 2152 1.693242 0.216257 0.032998 0.004091 0.010363 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.300000 12.600000 7.800000 0 0 0 0 0.000000 0.800000 0.600000 0.300000 0 0 0 0 1194 0 121 0 15 0 38 0 134 1196 5 226 8 176 8 104 0 0 1215 24 65 3 25 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 93 126 78 0 0 0 1 1218 0 8 6 3 0 0 0 0
1585260917.366887 3 0 1506 2224 2152 1.693242 0.214894 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.400000 12.800000 8.000000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 226 8 176 8 104 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 94 128 80 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.376898 3 0 1506 2224 2152 1.691879 0.213530 0.032998 0.003272 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.400000 13.300000 7.900000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 226 8 176 8 104 0 0 1215 24 60 3 15 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 115 94 133 79 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.386900 3 0 1506 2224 2153 1.693242 0.214894 0.032998 0.004091 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.300000 13.100000 7.900000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 226 8 176 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 114 93 131 79 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.396898 3 0 1506 2224 2153 1.693242 0.214894 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.400000 13.000000 7.700000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 226 8 176 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 117 94 130 77 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.406882 3 0 1506 2224 2153 1.693242 0.214894 0.032998 0.003272 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.200000 13.000000 7.700000 0 0 0 0 0.000000 0.800000 0.600000 0.300000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 226 8 176 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 92 130 77 0 0 0 1 1218 0 8 6 3 0 0 0 0
1585260917.416906 3 0 1506 2224 2153 1.693242 0.214894 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.400000 12.600000 8.100000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 226 8 176 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 114 94 126 81 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.426859 3 0 1508 2224 2152 1.693242 0.214894 0.032998 0.003272 0.010363 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.400000 12.600000 7.900000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 38 0 134 1196 5 228 8 176 8 104 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 117 94 126 79 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.436894 3 0 1508 2224 2152 1.693242 0.214894 0.032998 0.004091 0.010363 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.200000 12.800000 7.700000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 38 0 134 1196 5 228 8 176 8 104 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 117 92 128 77 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.446904 3 0 1507 2224 2153 1.693242 0.214894 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.400000 12.700000 7.900000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 227 8 176 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 28 833 116 94 127 79 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.456870 3 0 1507 2224 2153 1.691879 0.214894 0.032998 0.003272 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.500000 12.400000 8.000000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 227 8 176 8 105 0 0 1215 24 60 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 95 124 80 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585260917.466960 3 0 1507 2224 2153 1.693242 0.214894 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.400000 12.600000 7.800000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 227 8 176 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 117 94 126 78 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585260917.476933 3 0 1507 2224 2153 1.693242 0.214894 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.300000 12.700000 7.900000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 227 8 176 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 117 93 127 79 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.486895 3 0 1508 2224 2153 1.693242 0.216257 0.032998 0.004909 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.200000 12.600000 8.100000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 18 0 35 0 134 1196 5 228 8 176 8 105 0 0 1215 24 65 3 25 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 92 126 81 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.496893 3 0 1508 2224 2153 1.691879 0.213530 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.400000 12.500000 7.900000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 228 8 176 8 105 0 0 1215 24 60 3 15 0 5 0 1 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 115 94 125 79 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.506881 3 0 1507 2224 2153 1.693242 0.216257 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.400000 12.600000 7.700000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 227 8 176 8 105 0 0 1215 24 65 3 25 0 6 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 94 126 77 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.516943 3 0 1507 2224 2153 1.693242 0.216257 0.032998 0.004909 0.010363 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.300000 13.200000 7.600000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 121 0 18 0 38 0 134 1196 5 227 8 176 8 105 0 0 1215 24 65 3 25 0 6 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 117 93 132 76 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585260917.526960 3 0 1507 2224 2153 1.693242 0.214894 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.200000 13.100000 7.700000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 227 8 176 8 105 0 0 1215 24 65 3 20 0 6 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 92 131 77 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585260917.536871 3 0 1507 2224 2153 1.693242 0.214894 0.032998 0.004091 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.300000 12.600000 7.800000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 227 8 176 8 105 0 0 1215 24 65 3 20 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 116 93 126 78 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.546858 3 0 1507 2225 2153 1.693242 0.214894 0.032998 0.003272 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.400000 12.700000 8.000000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 227 8 177 8 105 0 0 1215 24 65 3 20 0 5 0 1 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 28 833 117 94 127 80 0 0 0 1 1218 0 8 6 2 0 0 0 0
1585260917.556889 3 0 1507 2225 2153 1.695969 0.217621 0.032998 0.004091 0.010363 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.300000 12.900000 7.700000 0 0 0 0 0.000000 0.800000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 38 0 134 1196 5 227 8 177 8 105 0 0 1215 24 75 3 30 0 5 0 2 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 28 833 117 93 129 77 0 0 0 1 1218 0 8 6 2 0 0 0 0
