Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330097.202829 3 0 1541 2220 2143 1.032744 0.205349 0.031361 0.005727 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.400000 5.000000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 5 8 172 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 17 24 50 26 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.212858 3 0 1541 2220 2142 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.000000 2.300000 5.200000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 5 8 172 8 94 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 252 833 20 23 52 26 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.222883 3 0 1541 2220 2142 1.032744 0.203985 0.031361 0.006545 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.000000 2.200000 5.100000 2.800000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 6 5 8 172 8 94 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 20 22 51 28 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.232916 3 0 1541 2220 2142 1.032744 0.205349 0.031361 0.006545 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.800000 2.200000 5.400000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 6 5 8 172 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 26 0 0 93 252 833 18 22 54 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.242850 3 0 1541 2220 2142 1.032744 0.205349 0.031361 0.005727 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.900000 2.300000 5.400000 2.700000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 144 1196 6 5 8 172 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 19 23 54 27 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.252935 3 0 1541 2220 2143 1.032744 0.205349 0.031361 0.005727 0.015272 0.040633 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.800000 2.400000 4.700000 3.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 149 1196 6 5 8 172 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 4 5 26 0 0 93 252 833 18 24 47 30 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.262885 3 0 1541 2220 2143 1.032744 0.203985 0.031361 0.006545 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.900000 2.300000 5.100000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 6 5 8 172 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 19 23 51 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.272842 3 0 1541 2220 2143 1.032744 0.205349 0.031361 0.005727 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.000000 2.200000 5.500000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 5 8 172 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 252 833 20 22 55 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.282917 3 0 1541 2220 2143 1.032744 0.205349 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.800000 2.100000 5.100000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 6 5 8 172 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 18 21 51 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.292903 3 0 1541 2220 2143 1.034108 0.206712 0.031361 0.006545 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.900000 2.400000 5.100000 2.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 144 1196 6 5 8 172 8 95 0 0 1215 14 208 2 246 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 252 833 19 24 51 21 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330097.302865 3 0 1541 2220 2143 1.032744 0.203985 0.031361 0.006545 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.800000 2.300000 5.200000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 6 5 8 172 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 18 23 52 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.312810 3 0 1541 2220 2143 1.032744 0.205349 0.031361 0.006545 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.600000 2.100000 5.200000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 144 1196 6 5 8 172 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 252 833 16 21 52 26 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.322850 3 0 1541 2220 2143 1.032744 0.205349 0.031361 0.005727 0.014181 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.100000 5.300000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 52 0 147 1196 6 5 8 172 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 17 21 53 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.332831 3 0 1541 2220 2143 1.034108 0.206712 0.031361 0.006545 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.700000 2.200000 5.200000 2.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 6 5 8 172 8 95 0 0 1215 14 208 2 246 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 26 0 0 93 252 833 17 22 52 21 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.342846 3 0 1541 2220 2143 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.200000 5.100000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 5 8 172 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 17 22 51 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.352924 3 0 1541 2220 2143 1.031381 0.202622 0.031361 0.005727 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.900000 2.200000 4.900000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 144 1196 6 5 8 172 8 95 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 4 5 26 0 0 93 252 833 19 22 49 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.362822 3 0 1541 2220 2143 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.800000 2.200000 5.000000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 5 8 172 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 18 22 50 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.372877 3 0 1540 2220 2143 1.027290 0.199895 0.031361 0.006545 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.600000 2.000000 5.200000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 6 4 8 172 8 95 0 0 1215 14 183 2 221 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 252 833 16 20 52 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.382872 3 0 1540 2220 2143 1.032744 0.203985 0.031361 0.006545 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.800000 2.100000 5.000000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 144 1196 6 4 8 172 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 18 21 50 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.392873 3 0 1541 2220 2143 1.032744 0.205349 0.031361 0.006545 0.019090 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.900000 2.200000 4.900000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 70 0 144 1196 6 5 8 172 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 252 833 19 22 49 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.402875 3 0 1541 2220 2143 1.032744 0.203985 0.031361 0.005727 0.014181 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.800000 2.100000 5.000000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 52 0 144 1196 6 5 8 172 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 18 21 50 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.412991 3 0 1541 2220 2143 1.032744 0.205349 0.031361 0.005727 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.700000 2.200000 5.000000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 52 0 147 1196 6 5 8 172 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 252 833 17 22 50 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.422880 3 0 1541 2220 2143 1.031381 0.203985 0.031361 0.005727 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.300000 5.100000 2.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 144 1196 6 5 8 172 8 95 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 17 23 51 20 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.432847 3 0 1541 2220 2143 1.031381 0.202622 0.031361 0.005727 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.900000 2.000000 5.300000 2.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 5 8 172 8 95 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 26 0 0 93 252 833 19 20 53 21 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330097.442881 3 0 1541 2220 2143 1.032744 0.208076 0.031361 0.004909 0.016090 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.900000 1.800000 5.200000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 6 5 8 172 8 95 0 0 1215 14 203 2 251 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 19 18 52 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.452913 3 0 1542 2220 2143 1.032744 0.205349 0.031361 0.006545 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.800000 2.100000 4.700000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 144 1196 6 6 8 172 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 252 833 18 21 47 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.462913 3 0 1542 2220 2143 1.032744 0.203985 0.031361 0.005727 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.200000 4.700000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 144 1196 6 6 8 172 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 17 22 47 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.472878 3 0 1541 2221 2143 1.032744 0.205349 0.031361 0.006545 0.014181 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.700000 2.200000 5.200000 2.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 52 0 144 1196 6 5 8 173 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 252 833 17 22 52 21 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.482906 3 0 1541 2221 2143 1.032744 0.203985 0.031361 0.006545 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.100000 5.100000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 144 1196 6 5 8 173 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 17 21 51 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.492838 3 0 1541 2221 2143 1.032744 0.205349 0.031361 0.006545 0.013363 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.800000 2.200000 5.200000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 49 0 144 1196 6 5 8 173 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 252 833 18 22 52 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.502886 3 0 1541 2221 2143 1.032744 0.205349 0.031361 0.005727 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.900000 2.200000 5.200000 1.900000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 5 8 173 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 19 22 52 19 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.512872 3 0 1541 2219 2143 1.031381 0.205349 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.900000 2.100000 4.800000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 6 5 8 171 8 95 0 0 1215 14 198 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 252 833 19 21 48 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.522840 3 0 1541 2219 2143 1.031381 0.202622 0.031361 0.006545 0.015272 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.600000 2.200000 4.900000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 6 5 8 171 8 95 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 16 22 49 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.532877 3 0 1541 2221 2143 1.032744 0.203985 0.031361 0.005727 0.014181 0.037906 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.400000 2.300000 5.100000 1.800000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 52 0 139 1196 6 5 8 173 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 26 0 0 93 252 833 14 23 51 18 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.542928 3 0 1541 2221 2143 1.032744 0.205349 0.031361 0.005727 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.600000 2.300000 4.900000 2.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 144 1196 6 5 8 173 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 16 23 49 20 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330097.552866 3 0 1541 2221 2143 1.032744 0.205349 0.031361 0.006545 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.000000 2.300000 4.900000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 144 1196 6 5 8 173 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 252 833 20 23 49 22 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.562835 3 0 1541 2221 2143 1.032744 0.205349 0.031361 0.006545 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.200000 5.000000 2.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 144 1196 6 5 8 173 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 17 22 50 21 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.572907 3 0 1541 2220 2143 1.032744 0.203985 0.031361 0.006545 0.014181 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.900000 2.300000 5.100000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 52 0 144 1196 6 5 8 172 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 252 833 19 23 51 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.582854 3 0 1541 2220 2143 1.032744 0.205349 0.031361 0.005727 0.015272 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.000000 2.400000 5.300000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 142 1196 6 5 8 172 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 20 24 53 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.592864 3 0 1540 2220 2143 1.032744 0.203985 0.031361 0.006545 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.700000 2.100000 5.400000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 144 1196 6 4 8 172 8 95 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 252 833 17 21 54 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.602849 3 0 1540 2220 2143 1.032744 0.205349 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.700000 2.300000 5.400000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 6 4 8 172 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 17 23 54 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.612897 3 0 1540 2221 2143 1.031381 0.205349 0.031361 0.006545 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.800000 2.300000 5.200000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 144 1196 6 4 8 173 8 95 0 0 1215 14 198 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 252 833 18 23 52 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.622844 3 0 1540 2221 2143 1.032744 0.205349 0.031361 0.007363 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.800000 2.100000 5.100000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 56 0 144 1196 6 4 8 173 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 18 21 51 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.632935 3 0 1541 2221 2143 1.031381 0.202622 0.031361 0.006545 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.900000 2.100000 5.100000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 6 5 8 173 8 95 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 26 0 0 93 252 833 19 21 51 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.642923 3 0 1541 2221 2143 1.032744 0.205349 0.031361 0.006545 0.014181 0.040088 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 1.800000 2.200000 5.100000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 52 0 147 1196 6 5 8 173 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 252 833 18 22 51 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330097.652869 3 0 1541 2220 2143 1.032744 0.205349 0.031361 0.005727 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.900000 2.300000 4.900000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 5 8 172 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 252 833 19 23 49 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
