Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330607.751635 3 0 1577 2273 2146 1.280090 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.600000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 98 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 29 6 60 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.761674 3 0 1577 2273 2146 1.280090 1.284453 0.031361 0.008181 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 1.000000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 134 1196 6 41 8 225 8 98 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 28 10 59 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.771645 3 0 1578 2273 2145 1.280090 1.284453 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 1.000000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 42 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 30 10 60 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.781694 3 0 1578 2273 2145 1.280090 1.284453 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.900000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 42 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 31 9 59 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.791647 3 0 1577 2272 2145 1.280090 1.284453 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.900000 6.000000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 224 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 31 9 60 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.801697 3 0 1577 2272 2145 1.280090 1.283090 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.800000 6.300000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 224 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 32 8 63 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.811670 3 0 1577 2272 2146 1.280090 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.900000 5.700000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 224 8 98 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 31 9 57 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.821736 3 0 1577 2272 2146 1.280090 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 0.900000 5.700000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 224 8 98 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 28 9 57 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.831643 3 0 1577 2273 2145 1.280090 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.600000 5.900000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 157 0 1 577 0 6 4 24 0 0 98 64 833 30 6 59 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.841667 3 0 1577 2273 2145 1.280090 1.283090 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.700000 5.600000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 32 7 56 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.851698 3 0 1577 2273 2145 1.278726 1.281726 0.031361 0.008181 0.005727 0.040088 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.900000 5.800000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 21 0 147 1196 6 41 8 225 8 97 0 0 1215 18 81 18 92 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 30 9 58 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.861732 3 0 1577 2273 2145 1.280090 1.283090 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.800000 6.000000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 30 8 60 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.871720 3 0 1576 2270 2145 1.277363 1.280363 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.900000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 222 8 97 0 0 1215 18 76 18 87 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 29 9 59 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.881693 3 0 1576 2270 2145 1.280090 1.283090 0.031361 0.008181 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 0.800000 5.700000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 134 1196 6 40 8 222 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 28 8 57 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.891676 3 0 1577 2273 2145 1.280090 1.283090 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.800000 5.800000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 29 8 58 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.901641 3 0 1577 2273 2145 1.280090 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.800000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 31 8 60 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.911698 3 0 1577 2273 2145 1.280090 1.283090 0.031361 0.007363 0.011454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.700000 5.800000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 42 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 29 7 58 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.921654 3 0 1577 2273 2145 1.280090 1.283090 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 0.700000 5.800000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 28 7 58 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.931747 3 0 1577 2273 2145 1.280090 1.284453 0.031361 0.008181 0.007636 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 0.800000 5.800000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 157 0 1 577 0 6 5 24 0 0 98 64 833 28 8 58 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.941767 3 0 1577 2273 2145 1.280090 1.283090 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.900000 5.800000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 30 9 58 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.951728 3 0 1577 2273 2145 1.281453 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 5.300000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 64 833 30 7 53 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.961670 3 0 1577 2273 2145 1.280090 1.283090 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.800000 5.500000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 30 8 55 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.971736 3 0 1577 2273 2145 1.280090 1.283090 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 0.900000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 64 833 30 9 59 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.981699 3 0 1577 2273 2145 1.280090 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.600000 5.600000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 30 6 56 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330607.991730 3 0 1577 2273 2145 1.280090 1.283090 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 64 833 31 7 60 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.001687 3 0 1577 2273 2145 1.280090 1.284453 0.031361 0.007363 0.007636 0.037906 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 1.000000 6.100000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 139 1196 6 41 8 225 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 30 10 61 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.011775 3 0 1577 2273 2145 1.280090 1.283090 0.031361 0.007363 0.004636 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 0.800000 5.400000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 17 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 64 833 31 8 54 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.021704 3 0 1577 2273 2145 1.280090 1.283090 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 6.000000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 31 6 60 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.031707 3 0 1577 2273 2145 1.280090 1.283090 0.031361 0.008999 0.008454 0.037361 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 0.900000 6.300000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 0 31 0 137 1196 6 41 8 225 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 1 577 0 6 5 24 0 0 98 64 833 29 9 63 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.041726 3 0 1577 2273 2145 1.280090 1.283090 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.900000 6.200000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 29 9 62 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.051721 3 0 1576 2271 2145 1.280090 1.283090 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 1.000000 6.400000 2.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 223 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 64 833 31 10 64 28 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.061757 3 0 1576 2271 2145 1.280090 1.283090 0.031361 0.007363 0.007636 0.039270 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.800000 6.400000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 144 1196 6 40 8 223 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 64 833 30 8 64 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.071697 3 0 1576 2271 2144 1.280090 1.283090 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 0.900000 6.000000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 40 8 223 8 96 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 64 833 29 9 60 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.081726 3 0 1576 2271 2144 1.280090 1.283090 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 1.200000 5.800000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 223 8 96 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 30 12 58 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.091681 3 0 1576 2271 2145 1.280090 1.283090 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 0.800000 5.700000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 223 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 64 833 31 8 57 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.101720 3 0 1576 2271 2145 1.280090 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.800000 5.600000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 223 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 31 8 56 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.111699 3 0 1576 2270 2145 1.278726 1.283090 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 0.900000 5.900000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 40 8 222 8 97 0 0 1215 18 81 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 64 833 29 9 59 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.121727 3 0 1576 2270 2145 1.280090 1.283090 0.031361 0.008999 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.900000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 0 31 0 134 1196 6 40 8 222 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 30 9 60 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.131697 3 0 1576 2271 2145 1.280090 1.283090 0.031361 0.008181 0.008454 0.037361 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 0.900000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 137 1196 6 40 8 223 8 97 0 0 1215 18 86 18 97 0 17 255 245 128 3 4 2 1 0 157 0 1 577 0 6 5 24 0 0 98 64 833 31 9 59 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.141759 3 0 1576 2271 2145 1.280090 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.800000 5.700000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 223 8 97 0 0 1215 18 86 18 102 0 17 255 245 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 32 8 57 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.151712 3 0 1576 2271 2145 1.280090 1.283090 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 0.900000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 40 8 223 8 97 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 64 833 31 9 59 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.161743 3 0 1576 2271 2145 1.280090 1.283090 0.031361 0.008181 0.008454 0.037361 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.900000 6.100000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 137 1196 6 40 8 223 8 97 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 29 9 61 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.171764 3 0 1575 2271 2145 1.280090 1.283090 0.031361 0.008181 0.008454 0.037361 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 1.000000 6.300000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 137 1196 6 39 8 223 8 97 0 0 1215 18 86 18 97 0 16 255 245 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 64 833 30 10 63 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.181696 3 0 1575 2271 2145 1.280090 1.283090 0.031361 0.007363 0.007636 0.037361 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 1.000000 6.400000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 137 1196 6 39 8 223 8 97 0 0 1215 18 86 18 97 0 17 255 245 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 31 10 64 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.191752 3 0 1576 2271 2145 1.278726 1.281726 0.031361 0.008181 0.007636 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 0.900000 6.000000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 134 1196 6 40 8 223 8 97 0 0 1215 18 81 18 92 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 5 24 0 0 98 64 833 31 9 60 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330608.201689 3 0 1576 2271 2145 1.280090 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 1.000000 5.800000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 223 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 64 833 33 10 58 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
