Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260873.446520 3 0 1535 2421 2144 1.690515 0.243255 0.032998 0.004091 0.016090 0.774490 0.000000 0.900000 7.600000 5.300000 1.200000 0 0 0 0 0 10.100000 9.100000 12.100000 8.800000 0 0 0 0 0.000000 0.200000 5.500000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 24 1196 5 255 9 117 8 96 0 0 1215 24 55 3 124 0 77 0 0 128 3 1 2 1 0 142 0 1 577 0 9 76 53 12 0 115 12 833 101 91 121 88 0 0 0 1 1218 0 2 55 0 0 0 0 0
1585260873.456518 3 0 1535 2421 2144 1.690515 0.241892 0.032998 0.004909 0.016090 0.775308 0.000000 0.900000 7.600000 5.300000 1.200000 0 0 0 0 0 10.100000 9.100000 12.400000 8.800000 0 0 0 0 0.000000 0.200000 5.300000 0.000000 0 0 0 0 1194 0 121 0 18 0 59 11 27 1196 5 255 9 117 8 96 0 0 1215 24 55 3 119 0 76 0 0 128 3 1 2 1 0 142 0 0 577 0 9 76 53 12 0 115 12 833 101 91 124 88 0 0 0 1 1218 0 2 53 0 0 0 0 0
1585260873.466515 3 0 1532 2415 2143 1.689151 0.241892 0.032998 0.004909 0.016090 0.775308 0.000000 0.900000 7.600000 5.300000 1.200000 0 0 0 0 0 10.200000 8.900000 12.500000 8.800000 0 0 0 0 0.000000 0.200000 5.300000 0.000000 0 0 0 0 1194 0 121 0 18 0 59 11 27 1196 5 252 9 111 8 95 0 0 1215 24 50 3 119 0 75 0 0 128 3 1 2 1 0 142 0 0 577 0 9 76 53 12 0 115 12 833 102 89 125 88 0 0 0 1 1218 0 2 53 0 0 0 0 0
1585260873.476599 3 0 1532 2415 2143 1.690515 0.241892 0.032998 0.004091 0.016090 0.775308 0.000000 0.900000 7.500000 5.300000 1.100000 0 0 0 0 0 10.100000 9.000000 12.400000 8.800000 0 0 0 0 0.000000 0.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 27 1196 5 252 9 111 8 95 0 0 1215 24 55 3 119 0 74 0 0 128 3 1 2 1 0 141 0 0 577 0 9 75 53 11 0 115 12 833 101 90 124 88 0 0 0 1 1218 0 2 52 0 0 0 0 0
1585260873.486469 3 0 1527 2415 2144 1.690515 0.241892 0.032998 0.004091 0.016090 0.775308 0.000000 0.900000 7.400000 5.300000 1.100000 0 0 0 0 0 10.100000 9.000000 12.100000 8.600000 0 0 0 0 0.000000 0.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 27 1196 5 247 9 111 8 96 0 0 1215 24 55 3 119 0 73 0 0 128 3 1 2 1 0 142 0 0 577 0 9 74 53 11 0 115 12 833 101 90 121 86 0 0 0 1 1218 0 2 52 0 0 0 0 0
1585260873.496475 3 0 1527 2415 2144 1.690515 0.243255 0.032998 0.004909 0.016090 0.775308 0.000000 0.900000 7.400000 5.300000 1.100000 0 0 0 0 0 10.100000 9.100000 12.200000 8.700000 0 0 0 0 0.000000 0.300000 5.100000 0.000000 0 0 0 0 1194 0 121 0 18 0 59 11 27 1196 5 247 9 111 8 96 0 0 1215 24 55 3 124 0 73 0 0 128 3 1 2 1 0 141 0 0 577 0 9 74 53 11 0 115 12 833 101 91 122 87 0 0 0 1 1218 0 3 51 0 0 0 0 0
1585260873.506481 3 0 1520 2419 2144 1.690515 0.243255 0.032998 0.004909 0.016090 0.775308 0.000000 0.900000 7.400000 5.300000 1.100000 0 0 0 0 0 10.100000 9.100000 12.400000 8.800000 0 0 0 0 0.000000 0.300000 5.100000 0.000000 0 0 0 0 1194 0 121 0 18 0 59 11 27 1196 5 240 9 115 8 96 0 0 1215 24 55 3 124 0 73 0 0 128 3 1 2 1 0 141 0 0 577 0 9 74 53 11 0 115 12 833 101 91 124 88 0 0 0 1 1218 0 3 51 0 0 0 0 0
1585260873.516499 3 0 1520 2419 2144 1.690515 0.243255 0.032998 0.004909 0.016090 0.775308 0.000000 0.900000 7.400000 5.300000 1.100000 0 0 0 0 0 10.200000 9.000000 12.100000 8.600000 0 0 0 0 0.000000 0.400000 5.100000 0.000000 0 0 0 0 1194 0 121 0 18 0 59 11 27 1196 5 240 9 115 8 96 0 0 1215 24 55 3 124 0 73 0 0 128 3 1 2 1 0 141 0 0 577 0 9 74 53 11 0 115 12 833 102 90 121 86 0 0 0 1 1218 0 4 51 0 0 0 0 0
1585260873.526510 3 0 1514 2417 2143 1.690515 0.243255 0.032998 0.004909 0.017181 0.775308 0.000000 0.900000 7.400000 5.300000 1.100000 0 0 0 0 0 10.300000 8.900000 12.100000 8.800000 0 0 0 0 0.000000 0.400000 5.100000 0.000000 0 0 0 0 1194 0 121 0 18 0 63 11 27 1196 5 234 9 113 8 95 0 0 1215 24 55 3 124 0 73 0 0 128 3 1 2 1 0 141 0 0 577 0 9 74 53 11 0 115 12 833 103 89 121 88 0 0 0 1 1218 0 4 51 0 0 0 0 0
1585260873.536502 3 0 1514 2417 2143 1.690515 0.244619 0.032998 0.004091 0.016090 0.775308 0.000000 0.900000 7.500000 5.300000 1.100000 0 0 0 0 0 10.200000 9.000000 12.200000 8.600000 0 0 0 0 0.000000 0.500000 5.200000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 27 1196 5 234 9 113 8 95 0 0 1215 24 55 3 129 0 73 0 0 128 3 1 2 1 0 141 0 0 577 0 9 75 53 11 0 115 12 833 102 90 122 86 0 0 0 1 1218 0 5 52 0 0 0 0 0
1585260873.546487 3 0 1511 2414 2143 1.690515 0.243255 0.032998 0.003272 0.016090 0.775308 0.000000 0.900000 7.500000 5.300000 1.100000 0 0 0 0 0 10.200000 8.900000 12.200000 8.200000 0 0 0 0 0.000000 0.600000 5.100000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 27 1196 5 231 9 110 8 95 0 0 1215 24 55 3 124 0 73 0 0 128 3 1 2 1 0 141 0 1 577 0 9 75 53 11 0 115 12 833 102 89 122 82 0 0 0 1 1218 0 6 51 0 0 0 0 0
1585260873.556481 3 0 1511 2414 2143 1.690515 0.245982 0.032998 0.004909 0.016090 0.775308 0.000000 0.900000 7.500000 5.300000 1.100000 0 0 0 0 0 10.100000 9.000000 12.300000 8.600000 0 0 0 0 0.000000 0.600000 5.100000 0.000000 0 0 0 0 1194 0 121 0 18 0 59 11 27 1196 5 231 9 110 8 95 0 0 1215 24 55 3 134 0 73 0 0 128 3 1 2 1 0 141 0 0 577 0 9 75 53 11 0 115 12 833 101 90 123 86 0 0 0 1 1218 0 6 51 0 0 0 0 0
1585260873.566656 3 0 1510 2410 2143 1.691879 0.247346 0.032998 0.004909 0.016090 0.775308 0.000000 0.900000 7.400000 5.300000 1.100000 0 0 0 0 0 10.000000 9.200000 12.000000 8.600000 0 0 0 0 0.000000 0.600000 5.100000 0.000000 0 0 0 0 1194 0 121 0 18 0 59 11 27 1196 5 230 9 106 8 95 0 0 1215 24 60 3 139 0 72 0 0 128 3 1 2 1 0 141 0 0 577 0 9 74 53 11 0 115 12 833 100 92 120 86 0 0 0 1 1218 0 6 51 0 0 0 0 0
1585260873.576465 3 0 1510 2410 2143 1.690515 0.247346 0.032998 0.004091 0.016090 0.775308 0.000000 0.900000 7.400000 5.300000 1.100000 0 0 0 0 0 10.000000 8.800000 12.300000 8.600000 0 0 0 0 0.000000 0.700000 5.100000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 27 1196 5 230 9 106 8 95 0 0 1215 24 55 3 139 0 71 0 0 128 3 1 2 1 0 141 0 0 577 0 9 74 53 11 0 115 12 833 100 88 123 86 0 0 0 1 1218 0 7 51 0 0 0 0 0
1585260873.586504 3 0 1510 2409 2144 1.690515 0.247346 0.032998 0.004091 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.100000 8.900000 12.600000 8.700000 0 0 0 0 0.000000 0.700000 5.000000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 27 1196 5 230 9 105 8 96 0 0 1215 24 55 3 139 0 70 0 0 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 101 89 126 87 0 0 0 1 1218 0 7 50 0 0 0 0 0
1585260873.596468 3 0 1510 2409 2144 1.690515 0.248709 0.032998 0.004091 0.016090 0.774490 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.400000 9.100000 12.100000 8.500000 0 0 0 0 0.000000 0.700000 5.000000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 24 1196 5 230 9 105 8 96 0 0 1215 24 55 3 144 0 70 0 0 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 104 91 121 85 0 0 0 1 1218 0 7 50 0 0 0 0 0
1585260873.606479 3 0 1510 2414 2143 1.683697 0.241892 0.032998 0.003272 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.200000 9.000000 12.200000 8.700000 0 0 0 0 0.000000 0.700000 4.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 27 1196 5 230 9 110 8 95 0 0 1215 24 30 3 119 0 71 0 0 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 102 90 122 87 0 0 0 1 1218 0 7 49 0 0 0 0 0
1585260873.616555 3 0 1510 2414 2143 1.690515 0.250073 0.032998 0.003272 0.016090 0.774490 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.200000 8.900000 12.300000 8.900000 0 0 0 0 0.000000 0.700000 4.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 24 1196 5 230 9 110 8 95 0 0 1215 24 55 3 149 0 72 0 1 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 102 89 123 89 0 0 0 1 1218 0 7 49 0 0 0 0 0
1585260873.626480 3 0 1509 2419 2143 1.690515 0.251436 0.032998 0.004091 0.015272 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.300000 8.800000 12.100000 8.800000 0 0 0 0 0.000000 0.700000 5.000000 0.000000 0 0 0 0 1194 0 121 0 15 0 56 11 27 1196 5 229 9 115 8 95 0 0 1215 24 55 3 154 0 73 0 1 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 103 88 121 88 0 0 0 1 1218 0 7 50 0 0 0 0 0
1585260873.636515 3 0 1509 2419 2143 1.690515 0.252800 0.032998 0.004091 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.300000 8.900000 12.000000 8.700000 0 0 0 0 0.000000 0.700000 5.100000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 27 1196 5 229 9 115 8 95 0 0 1215 24 55 3 159 0 73 0 1 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 103 89 120 87 0 0 0 1 1218 0 7 51 0 0 0 0 0
1585260873.646497 3 0 1507 2421 2143 1.690515 0.255527 0.032998 0.004909 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.200000 8.800000 11.900000 8.500000 0 0 0 0 0.000000 0.700000 5.100000 0.000000 0 0 0 0 1194 0 121 0 18 0 59 11 27 1196 5 227 9 117 8 95 0 0 1215 24 55 3 169 0 74 0 1 128 3 1 2 1 0 141 0 1 577 0 9 74 54 11 0 115 12 833 102 88 119 85 0 0 0 1 1218 0 7 51 0 0 0 0 0
1585260873.656481 3 0 1507 2421 2143 1.690515 0.254164 0.032998 0.004909 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.300000 8.900000 11.900000 8.900000 0 0 0 0 0.000000 0.700000 5.200000 0.000000 0 0 0 0 1194 0 121 0 18 0 59 11 27 1196 5 227 9 117 8 95 0 0 1215 24 55 3 164 0 74 0 1 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 103 89 119 89 0 0 0 1 1218 0 7 52 0 0 0 0 0
1585260873.666704 3 0 1505 2417 2143 1.690515 0.255527 0.032998 0.004091 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.300000 8.900000 11.900000 8.800000 0 0 0 0 0.000000 0.700000 5.200000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 27 1196 5 225 9 113 8 95 0 0 1215 24 55 3 169 0 74 0 2 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 103 89 119 88 0 0 0 1 1218 0 7 52 0 0 0 0 0
1585260873.676485 3 0 1505 2417 2143 1.691879 0.256891 0.032998 0.004091 0.015272 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.300000 8.900000 11.800000 8.500000 0 0 0 0 0.000000 0.800000 5.200000 0.000000 0 0 0 0 1194 0 121 0 15 0 56 11 27 1196 5 225 9 113 8 95 0 0 1215 24 60 3 174 0 74 0 2 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 103 89 118 85 0 0 0 1 1218 0 8 52 0 0 0 0 0
1585260873.686525 3 0 1508 2414 2144 1.690515 0.255527 0.032998 0.004091 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.400000 8.800000 12.000000 8.800000 0 0 0 0 0.000000 0.800000 5.200000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 27 1196 5 228 9 110 8 96 0 0 1215 24 55 3 169 0 73 0 2 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 104 88 120 88 0 0 0 1 1218 0 8 52 0 0 0 0 0
1585260873.696522 3 0 1508 2414 2144 1.690515 0.255527 0.032998 0.004909 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.100000 8.800000 12.500000 8.500000 0 0 0 0 0.000000 0.800000 5.100000 0.000000 0 0 0 0 1194 0 121 0 18 0 59 11 27 1196 5 228 9 110 8 96 0 0 1215 24 55 3 169 0 73 0 3 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 101 88 125 85 0 0 0 1 1218 0 8 51 0 0 0 0 0
1585260873.706523 3 0 1503 2408 2143 1.690515 0.255527 0.032998 0.004909 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.300000 9.000000 12.400000 8.700000 0 0 0 0 0.000000 0.800000 5.000000 0.000000 0 0 0 0 1194 0 121 0 18 0 59 11 27 1196 5 223 9 104 8 95 0 0 1215 24 55 3 169 0 72 0 3 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 103 90 124 87 0 0 0 1 1218 0 8 50 0 0 0 0 0
1585260873.716494 3 0 1503 2408 2143 1.690515 0.256891 0.032998 0.004091 0.016090 0.774490 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.200000 9.100000 12.300000 8.900000 0 0 0 0 0.000000 0.700000 5.100000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 24 1196 5 223 9 104 8 95 0 0 1215 24 55 3 174 0 71 0 3 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 102 91 123 89 0 0 0 1 1218 0 7 51 0 0 0 0 0
1585260873.726513 3 0 1502 2404 2143 1.690515 0.256891 0.032998 0.004091 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.100000 9.100000 12.500000 8.700000 0 0 0 0 0.000000 0.900000 5.000000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 27 1196 5 222 9 100 8 95 0 0 1215 24 55 3 174 0 70 0 3 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 101 91 125 87 0 0 0 1 1218 0 9 50 0 0 0 0 0
1585260873.736477 3 0 1502 2404 2143 1.690515 0.256891 0.032998 0.003272 0.016090 0.774490 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.300000 8.700000 12.100000 8.700000 0 0 0 0 0.000000 0.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 24 1196 5 222 9 100 8 95 0 0 1215 24 55 3 174 0 69 0 3 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 103 87 121 87 0 0 0 1 1218 0 8 49 0 0 0 0 0
1585260873.746526 3 0 1501 2401 2144 1.690515 0.255527 0.032998 0.004091 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.300000 8.800000 12.300000 8.600000 0 0 0 0 0.000000 0.900000 4.900000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 27 1196 5 221 9 97 8 96 0 0 1215 24 55 3 169 0 69 0 3 128 3 1 2 1 0 141 0 1 577 0 9 74 54 11 0 115 12 833 103 88 123 86 0 0 0 1 1218 0 9 49 0 0 0 0 0
1585260873.756479 3 0 1501 2401 2144 1.691879 0.256891 0.032998 0.004091 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.100000 9.100000 12.100000 8.500000 0 0 0 0 0.000000 0.900000 4.800000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 27 1196 5 221 9 97 8 96 0 0 1215 24 60 3 174 0 68 0 3 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 101 91 121 85 0 0 0 1 1218 0 9 48 0 0 0 0 0
1585260873.766541 3 0 1504 2399 2143 1.690515 0.256891 0.032998 0.004909 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.000000 8.900000 11.800000 8.900000 0 0 0 0 0.000000 0.900000 4.800000 0.000000 0 0 0 0 1194 0 121 0 18 0 59 11 27 1196 5 224 9 95 8 95 0 0 1215 24 55 3 174 0 68 0 3 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 100 89 118 89 0 0 0 1 1218 0 9 48 0 0 0 0 0
1585260873.776484 3 0 1504 2399 2143 1.690515 0.256891 0.032998 0.004091 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.200000 8.800000 11.900000 8.900000 0 0 0 0 0.000000 0.900000 4.700000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 27 1196 5 224 9 95 8 95 0 0 1215 24 55 3 174 0 67 0 3 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 102 88 119 89 0 0 0 1 1218 0 9 47 0 0 0 0 0
1585260873.786530 3 0 1510 2398 2144 1.690515 0.256891 0.032998 0.003272 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.200000 8.900000 11.900000 8.700000 0 0 0 0 0.000000 0.900000 4.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 27 1196 5 230 9 94 8 96 0 0 1215 24 55 3 174 0 67 0 2 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 102 89 119 87 0 0 0 1 1218 0 9 47 0 0 0 0 0
1585260873.796477 3 0 1510 2398 2144 1.690515 0.255527 0.032998 0.004091 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.200000 9.000000 12.200000 8.900000 0 0 0 0 0.000000 0.800000 4.700000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 27 1196 5 230 9 94 8 96 0 0 1215 24 55 3 169 0 67 0 2 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 102 90 122 89 0 0 0 1 1218 0 8 47 0 0 0 0 0
1585260873.806493 3 0 1511 2398 2143 1.690515 0.256891 0.032998 0.003272 0.016090 0.774490 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.200000 8.800000 12.500000 8.800000 0 0 0 0 0.000000 0.700000 4.700000 0.000000 0 0 0 0 1194 0 121 0 12 0 59 11 24 1196 5 231 9 94 8 95 0 0 1215 24 55 3 174 0 67 0 1 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 102 88 125 88 0 0 0 1 1218 0 7 47 0 0 0 0 0
1585260873.816499 3 0 1511 2398 2143 1.690515 0.256891 0.032998 0.004909 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.300000 9.000000 12.500000 8.500000 0 0 0 0 0.000000 0.700000 4.700000 0.000000 0 0 0 0 1194 0 121 0 18 0 59 11 27 1196 5 231 9 94 8 95 0 0 1215 24 55 3 174 0 67 0 1 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 103 90 125 85 0 0 0 1 1218 0 7 47 0 0 0 0 0
1585260873.826480 3 0 1511 2398 2143 1.690515 0.256891 0.032998 0.004091 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.400000 9.000000 12.000000 8.400000 0 0 0 0 0.000000 0.700000 4.700000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 27 1196 5 231 9 94 8 95 0 0 1215 24 55 3 174 0 67 0 1 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 104 90 120 84 0 0 0 1 1218 0 7 47 0 0 0 0 0
1585260873.836488 3 0 1511 2398 2143 1.690515 0.256891 0.032998 0.004091 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.200000 8.900000 11.900000 8.900000 0 0 0 0 0.000000 0.700000 4.700000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 27 1196 5 231 9 94 8 95 0 0 1215 24 55 3 174 0 67 0 0 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 102 89 119 89 0 0 0 1 1218 0 7 47 0 0 0 0 0
1585260873.846523 3 0 1509 2397 2143 1.690515 0.255527 0.032998 0.005727 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.100000 9.000000 12.300000 8.900000 0 0 0 0 0.000000 0.700000 4.700000 0.000000 0 0 0 0 1194 0 121 0 21 0 59 11 27 1196 5 229 9 93 8 95 0 0 1215 24 55 3 169 0 66 0 1 128 3 1 2 1 0 141 0 1 577 0 9 74 54 11 0 115 12 833 101 90 123 89 0 0 0 1 1218 0 7 47 0 0 0 0 0
1585260873.856479 3 0 1509 2397 2143 1.690515 0.255527 0.032998 0.004909 0.017181 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.200000 8.900000 12.500000 8.600000 0 0 0 0 0.000000 0.700000 4.700000 0.000000 0 0 0 0 1194 0 121 0 18 0 63 11 27 1196 5 229 9 93 8 95 0 0 1215 24 55 3 169 0 67 0 1 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 102 89 125 86 0 0 0 1 1218 0 7 47 0 0 0 0 0
1585260873.866511 3 0 1507 2396 2143 1.691879 0.256891 0.032998 0.004091 0.016090 0.775853 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.200000 9.000000 12.200000 8.500000 0 0 0 0 0.000000 0.700000 4.700000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 29 1196 5 227 9 92 8 95 0 0 1215 24 60 3 174 0 66 0 1 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 102 90 122 85 0 0 0 1 1218 0 7 47 0 0 0 0 0
1585260873.876476 3 0 1507 2396 2143 1.690515 0.256891 0.032998 0.004091 0.016090 0.774490 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.000000 8.800000 12.100000 8.300000 0 0 0 0 0.000000 0.700000 4.700000 0.000000 0 0 0 0 1194 0 121 0 15 0 59 11 24 1196 5 227 9 92 8 95 0 0 1215 24 55 3 174 0 66 0 2 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 100 88 121 83 0 0 0 1 1218 0 7 47 0 0 0 0 0
1585260873.886588 3 0 1500 2394 2143 1.691879 0.258254 0.032998 0.002454 0.016090 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.200000 8.900000 12.300000 8.300000 0 0 0 0 0.000000 0.700000 4.700000 0.000000 0 0 0 0 1194 0 121 0 9 0 59 11 27 1196 5 220 9 90 8 95 0 0 1215 24 60 3 179 0 66 0 3 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 102 89 123 83 0 0 0 1 1218 0 7 47 0 0 0 0 0
1585260873.896466 3 0 1500 2394 2143 1.690515 0.256891 0.032998 0.003272 0.015272 0.775308 0.000000 0.900000 7.400000 5.400000 1.100000 0 0 0 0 0 10.400000 8.900000 12.400000 8.500000 0 0 0 0 0.000000 0.800000 4.600000 0.000000 0 0 0 0 1194 0 121 0 12 0 56 11 27 1196 5 220 9 90 8 95 0 0 1215 24 55 3 174 0 65 0 3 128 3 1 2 1 0 141 0 0 577 0 9 74 54 11 0 115 12 833 104 89 124 85 0 0 0 1 1218 0 8 46 0 0 0 0 0
