Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334318.143985 3 0 1568 2262 2144 1.259637 1.301907 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 4.600000 10.900000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 32 8 214 8 96 0 0 1215 18 11 18 166 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 81 46 109 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.154030 3 0 1567 2262 2143 1.262364 1.301907 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 4.600000 10.900000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 31 8 214 8 95 0 0 1215 18 21 18 166 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 81 46 109 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.164044 3 0 1567 2262 2143 1.263727 1.299179 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 4.700000 10.700000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 31 8 214 8 95 0 0 1215 18 26 18 156 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 79 47 107 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.174032 3 0 1568 2262 2144 1.266455 1.295089 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 4.600000 10.900000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 32 8 214 8 96 0 0 1215 18 36 18 141 0 13 255 247 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 220 833 78 46 109 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.184136 3 0 1568 2262 2144 1.270545 1.293725 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 4.500000 10.800000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 32 8 214 8 96 0 0 1215 18 51 18 136 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 81 45 108 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.194076 3 0 1568 2262 2144 1.273272 1.293725 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 4.700000 10.800000 4.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 32 8 214 8 96 0 0 1215 18 61 18 136 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 79 47 108 49 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.204009 3 0 1568 2262 2144 1.274636 1.290998 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 4.600000 11.100000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 32 8 214 8 96 0 0 1215 18 66 18 126 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 79 46 111 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.214061 3 0 1569 2263 2144 1.275999 1.286908 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 4.600000 11.000000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 33 8 215 8 96 0 0 1215 18 71 18 111 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 80 46 110 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.224049 3 0 1569 2263 2144 1.277363 1.285817 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 4.600000 11.000000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 33 8 215 8 96 0 0 1215 18 76 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 78 46 110 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.234035 3 0 1569 2262 2144 1.277363 1.285817 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 4.400000 11.100000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 33 8 214 8 96 0 0 1215 18 76 18 107 0 14 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 79 44 111 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.244013 3 0 1569 2262 2144 1.277363 1.285817 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 4.500000 11.000000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 33 8 214 8 96 0 0 1215 18 76 18 107 0 14 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 80 45 110 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.254010 3 0 1569 2263 2144 1.278726 1.287180 0.031361 -0.019362 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 4.400000 11.300000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 38 0 132 1196 6 33 8 215 8 96 0 0 1215 18 81 18 112 0 14 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 80 44 113 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.264076 3 0 1569 2263 2144 1.278726 1.285817 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 4.400000 11.500000 5.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 33 8 215 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 80 44 115 53 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.274086 3 0 1569 2263 2144 1.278726 1.285817 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 4.600000 11.200000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 33 8 215 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 220 833 80 46 112 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.284086 3 0 1569 2263 2144 1.278726 1.287180 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 4.700000 11.200000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 33 8 215 8 96 0 0 1215 18 81 18 112 0 14 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 80 47 112 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.294053 3 0 1569 2262 2144 1.278726 1.287180 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 4.600000 11.100000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 33 8 214 8 96 0 0 1215 18 81 18 112 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 81 46 111 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.304052 3 0 1569 2262 2144 1.278726 1.285817 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 4.600000 10.700000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 33 8 214 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 82 46 107 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.313998 3 0 1569 2263 2143 1.278726 1.285817 0.031361 -0.020180 0.008454 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.300000 4.600000 10.800000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 31 0 132 1196 6 33 8 215 8 95 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 83 46 108 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.324020 3 0 1569 2263 2143 1.280090 1.287180 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 4.700000 11.100000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 33 8 215 8 95 0 0 1215 18 86 18 112 0 14 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 81 47 111 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.334063 3 0 1569 2264 2144 1.278726 1.285817 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 4.700000 11.200000 4.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 33 8 216 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 82 47 112 48 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.344059 3 0 1569 2264 2144 1.280090 1.287180 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 4.600000 11.000000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 33 8 216 8 96 0 0 1215 18 86 18 112 0 14 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 80 46 110 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.354083 3 0 1569 2263 2143 1.278726 1.285817 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 4.700000 10.900000 5.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 33 8 215 8 95 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 80 47 109 53 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.364003 3 0 1569 2263 2143 1.280090 1.287180 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 4.600000 11.300000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 33 8 215 8 95 0 0 1215 18 86 18 112 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 81 46 113 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.374058 3 0 1570 2263 2144 1.278726 1.285817 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 4.600000 11.200000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 34 8 215 8 96 0 0 1215 18 81 18 107 0 14 255 247 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 220 833 81 46 112 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.384022 3 0 1570 2263 2144 1.278726 1.285817 0.031361 -0.020180 0.014181 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 4.500000 10.900000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 52 0 132 1196 6 34 8 215 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 81 45 109 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.394044 3 0 1569 2263 2144 1.278726 1.285817 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 4.500000 10.900000 4.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 33 8 215 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 81 45 109 48 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.404042 3 0 1569 2263 2144 1.278726 1.285817 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 4.400000 11.200000 4.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 33 8 215 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 84 44 112 47 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.414095 3 0 1568 2262 2144 1.278726 1.285817 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 4.600000 11.200000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 32 8 214 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 81 46 112 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.423986 3 0 1568 2262 2144 1.278726 1.285817 0.031361 -0.018544 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 4.600000 11.100000 5.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 188 0 35 0 132 1196 6 32 8 214 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 81 46 111 53 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.434030 3 0 1569 2262 2145 1.278726 1.285817 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 4.600000 11.100000 4.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 33 8 214 8 97 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 81 46 111 49 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.444081 3 0 1569 2262 2145 1.278726 1.285817 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 4.700000 11.000000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 33 8 214 8 97 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 82 47 110 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.454031 3 0 1568 2262 2144 1.278726 1.285817 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 4.600000 11.000000 4.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 32 8 214 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 81 46 110 48 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.464106 3 0 1568 2262 2144 1.278726 1.285817 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 4.400000 11.200000 4.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 32 8 214 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 81 44 112 48 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.474033 3 0 1568 2262 2144 1.278726 1.285817 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.300000 4.600000 10.900000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 32 8 214 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 220 833 83 46 109 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.484035 3 0 1568 2262 2144 1.278726 1.285817 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 4.700000 10.900000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 32 8 214 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 82 47 109 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.494081 3 0 1568 2262 2144 1.278726 1.285817 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 4.500000 11.100000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 32 8 214 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 81 45 111 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.504119 3 0 1568 2262 2144 1.278726 1.285817 0.031361 -0.018544 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.300000 4.600000 11.000000 4.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 188 0 35 0 132 1196 6 32 8 214 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 83 46 110 48 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.514056 3 0 1568 2262 2144 1.278726 1.285817 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 4.700000 11.300000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 32 8 214 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 82 47 113 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.524012 3 0 1568 2262 2144 1.278726 1.285817 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 4.600000 11.200000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 32 8 214 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 80 46 112 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.534044 3 0 1568 2262 2144 1.278726 1.285817 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 4.700000 11.100000 5.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 32 8 214 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 80 47 111 51 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.544036 3 0 1568 2262 2144 1.278726 1.285817 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 4.600000 11.300000 5.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 32 8 214 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 80 46 113 53 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.554064 3 0 1569 2262 2144 1.278726 1.285817 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 4.600000 11.100000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 33 8 214 8 96 0 0 1215 18 81 18 107 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 79 46 111 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.564039 3 0 1569 2262 2144 1.280090 1.287180 0.031361 -0.018544 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 4.600000 11.300000 5.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 188 0 35 0 132 1196 6 33 8 214 8 96 0 0 1215 18 86 18 112 0 13 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 77 46 113 50 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.574058 3 0 1569 2262 2144 1.280090 1.288544 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 4.700000 11.300000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 33 8 214 8 96 0 0 1215 18 86 18 117 0 13 255 247 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 220 833 79 47 113 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.584059 3 0 1569 2262 2144 1.278726 1.285817 0.031361 -0.018544 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 4.600000 11.100000 5.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 188 0 35 0 132 1196 6 33 8 214 8 96 0 0 1215 18 81 18 107 0 14 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 80 46 111 52 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334318.594058 3 0 1569 2263 2144 1.277363 1.284453 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 4.400000 10.700000 5.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 33 8 215 8 96 0 0 1215 18 76 18 102 0 14 255 247 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 220 833 80 44 107 54 0 0 0 1 1218 0 0 15 0 0 0 0 0
