Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333392.574764 3 0 1519 2204 2134 1.282817 0.232347 0.031361 -0.020180 0.016090 0.038724 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 5.000000 10.000000 4.200000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 239 8 156 8 86 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 111 192 833 67 50 100 42 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333392.584756 3 0 1519 2204 2134 1.282817 0.232347 0.031361 -0.020180 0.016090 0.038724 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 5.100000 10.200000 4.400000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 239 8 156 8 86 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 111 192 833 70 51 102 44 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585333392.594749 3 0 1519 2206 2134 1.282817 0.232347 0.031361 -0.020998 0.016090 0.037906 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 4.900000 10.300000 4.200000 0 0 0 0 0.000000 0.700000 0.000000 1.000000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 239 8 158 8 86 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 111 192 833 69 49 103 42 0 0 0 1 1218 0 7 0 10 0 0 0 0
1585333392.604765 3 0 1519 2206 2134 1.282817 0.232347 0.031361 -0.020998 0.016090 0.037906 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 5.000000 10.100000 4.000000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 239 8 158 8 86 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 69 50 101 40 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333392.614761 3 0 1520 2204 2134 1.284181 0.235074 0.031361 -0.020998 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 5.100000 10.300000 4.000000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 240 8 156 8 86 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 7 7 25 0 0 111 192 833 68 51 103 40 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333392.624755 3 0 1520 2204 2134 1.284181 0.235074 0.031361 -0.020998 0.015272 0.037906 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 5.100000 10.300000 4.100000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 56 0 139 1196 5 240 8 156 8 86 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 69 51 103 41 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.634740 3 0 1519 2204 2134 1.284181 0.235074 0.031361 -0.020180 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 5.000000 10.200000 4.100000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 239 8 156 8 86 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 67 50 102 41 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.644739 3 0 1519 2204 2134 1.282817 0.232347 0.031361 -0.020180 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 5.100000 10.100000 4.100000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 239 8 156 8 86 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 68 51 101 41 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333392.654727 3 0 1519 2205 2134 1.282817 0.230983 0.031361 -0.020998 0.015272 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 5.300000 10.500000 4.300000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 56 0 142 1196 5 239 8 157 8 86 0 0 1215 18 96 3 79 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 69 53 105 43 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.664769 3 0 1519 2205 2134 1.284181 0.235074 0.031361 -0.020998 0.015272 0.037906 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 5.000000 10.300000 4.200000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 179 0 56 0 139 1196 5 239 8 157 8 86 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 66 50 103 42 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333392.674761 3 0 1519 2205 2134 1.284181 0.233710 0.031361 -0.020998 0.015272 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 5.100000 9.700000 4.000000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 56 0 142 1196 5 239 8 157 8 86 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 68 51 97 40 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.684747 3 0 1519 2205 2134 1.282817 0.232347 0.031361 -0.020180 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 5.200000 10.400000 4.100000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 239 8 157 8 86 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 71 52 104 41 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.694762 3 0 1519 2204 2134 1.284181 0.235074 0.031361 -0.020998 0.016090 0.037906 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 4.800000 10.300000 4.200000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 239 8 156 8 86 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 66 48 103 42 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333392.704725 3 0 1519 2204 2134 1.282817 0.232347 0.031361 -0.020180 0.015272 0.037906 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 5.100000 10.300000 4.100000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 0 56 0 139 1196 5 239 8 156 8 86 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 72 51 103 41 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.714834 3 0 1519 2205 2133 1.284181 0.235074 0.031361 -0.020998 0.015272 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 5.200000 10.200000 4.100000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 56 0 142 1196 5 239 8 157 8 85 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 7 7 25 0 0 111 192 833 72 52 102 41 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.725032 3 0 1519 2205 2133 1.284181 0.233710 0.031361 -0.020998 0.016090 0.037906 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 5.100000 10.200000 4.300000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 239 8 157 8 85 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 69 51 102 43 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333392.734742 3 0 1520 2204 2134 1.282817 0.232347 0.031361 -0.020180 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 5.400000 10.200000 4.300000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 240 8 156 8 86 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 69 54 102 43 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333392.744769 3 0 1520 2204 2134 1.282817 0.233710 0.031361 -0.020998 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 5.100000 9.700000 4.000000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 240 8 156 8 86 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 66 51 97 40 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.754783 3 0 1519 2205 2134 1.282817 0.232347 0.031361 -0.020998 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 4.900000 9.900000 4.000000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 239 8 157 8 86 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 69 49 99 40 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.764742 3 0 1519 2205 2134 1.280090 0.229620 0.031361 -0.020998 0.016090 0.037906 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 5.200000 10.000000 4.200000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 239 8 157 8 86 0 0 1215 18 86 3 74 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 68 52 100 42 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333392.774789 3 0 1519 2205 2133 1.284181 0.233710 0.031361 -0.019362 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 5.100000 10.400000 4.300000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 185 0 59 0 142 1196 5 239 8 157 8 85 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 66 51 104 43 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333392.784787 3 0 1519 2205 2133 1.282817 0.232347 0.031361 -0.020998 0.015272 0.037906 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 5.200000 10.400000 4.000000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 56 0 139 1196 5 239 8 157 8 85 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 67 52 104 40 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.794787 3 0 1519 2205 2134 1.282817 0.232347 0.031361 -0.020998 0.016090 0.037906 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 5.100000 10.100000 3.800000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 239 8 157 8 86 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 69 51 101 38 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333392.804818 3 0 1519 2205 2134 1.282817 0.232347 0.031361 -0.020998 0.015272 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 4.900000 10.300000 4.300000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 56 0 142 1196 5 239 8 157 8 86 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 67 49 103 43 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.814739 3 0 1519 2204 2133 1.284181 0.235074 0.031361 -0.020998 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 5.300000 10.500000 4.300000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 239 8 156 8 85 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 7 7 25 0 0 111 192 833 66 53 105 43 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.824757 3 0 1519 2204 2133 1.282817 0.233710 0.031361 -0.020998 0.015272 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 5.500000 10.400000 4.300000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 56 0 142 1196 5 239 8 156 8 85 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 69 55 104 43 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.834795 3 0 1520 2206 2134 1.284181 0.233710 0.031361 -0.020998 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 5.200000 10.300000 4.300000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 240 8 158 8 86 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 69 52 103 43 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.844802 3 0 1520 2206 2134 1.284181 0.235074 0.031361 -0.020998 0.015272 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 5.100000 10.100000 4.300000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 179 0 56 0 142 1196 5 240 8 158 8 86 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 67 51 101 43 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333392.856500 3 0 1519 2204 2134 1.282817 0.232347 0.031361 -0.020180 0.015272 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 5.200000 10.000000 3.900000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 0 56 0 142 1196 5 239 8 156 8 86 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 67 52 100 39 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.864847 3 0 1519 2204 2134 1.282817 0.233710 0.031361 -0.020180 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 5.000000 10.100000 3.800000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 239 8 156 8 86 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 66 50 101 38 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.874782 3 0 1520 2205 2134 1.282817 0.233710 0.031361 -0.020998 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.500000 4.800000 10.200000 4.300000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 240 8 157 8 86 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 65 48 102 43 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.884790 3 0 1520 2205 2134 1.282817 0.232347 0.031361 -0.020998 0.016090 0.037906 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 5.000000 10.500000 4.100000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 240 8 157 8 86 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 66 50 105 41 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333392.894782 3 0 1519 2204 2134 1.284181 0.233710 0.031361 -0.020998 0.015272 0.037906 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 5.100000 10.400000 4.400000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 179 0 56 0 139 1196 5 239 8 156 8 86 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 25 0 0 111 192 833 66 51 104 44 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333392.904767 3 0 1519 2204 2134 1.282817 0.233710 0.031361 -0.020998 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 4.900000 10.200000 4.500000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 239 8 156 8 86 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 68 49 102 45 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.914805 3 0 1520 2205 2134 1.284181 0.233710 0.031361 -0.020998 0.016090 0.037906 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 5.000000 10.100000 4.400000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 240 8 157 8 86 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 7 25 0 0 111 192 833 68 50 101 44 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.924774 3 0 1520 2205 2134 1.284181 0.233710 0.031361 -0.020998 0.015272 0.037906 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 5.200000 10.000000 4.300000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 179 0 56 0 139 1196 5 240 8 157 8 86 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 66 52 100 43 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333392.934706 3 0 1520 2205 2134 1.284181 0.233710 0.031361 -0.020180 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 5.100000 10.100000 4.200000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 240 8 157 8 86 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 68 51 101 42 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333392.944781 3 0 1520 2205 2134 1.282817 0.233710 0.031361 -0.020998 0.015272 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 5.100000 10.200000 4.100000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 56 0 142 1196 5 240 8 157 8 86 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 69 51 102 41 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.954792 3 0 1519 2205 2134 1.282817 0.233710 0.031361 -0.021817 0.015272 0.037906 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 5.100000 10.700000 4.100000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 176 0 56 0 139 1196 5 239 8 157 8 86 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 68 51 107 41 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.964792 3 0 1519 2205 2134 1.282817 0.232347 0.031361 -0.020998 0.015272 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 4.900000 10.600000 4.100000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 56 0 142 1196 5 239 8 157 8 86 0 0 1215 18 96 3 84 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 67 49 106 41 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.974769 3 0 1520 2206 2134 1.284181 0.233710 0.031361 -0.020998 0.015272 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 5.100000 10.300000 4.100000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 179 0 56 0 142 1196 5 240 8 158 8 86 0 0 1215 18 101 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 66 51 103 41 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333392.984758 3 0 1520 2206 2134 1.284181 0.235074 0.031361 -0.020180 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 5.100000 10.500000 4.000000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 240 8 158 8 86 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 67 51 105 40 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333392.994754 3 0 1520 2204 2134 1.282817 0.233710 0.031361 -0.020180 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 5.000000 10.300000 4.300000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 240 8 156 8 86 0 0 1215 18 96 3 89 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 68 50 103 43 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585333393.004831 3 0 1520 2204 2134 1.284181 0.235074 0.031361 -0.020998 0.016090 0.037906 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 5.100000 10.100000 4.300000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 240 8 156 8 86 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 68 51 101 43 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333393.014854 3 0 1519 2205 2134 1.284181 0.235074 0.031361 -0.020998 0.015272 0.037906 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 5.100000 10.400000 4.300000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 0 56 0 139 1196 5 239 8 157 8 86 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 7 7 25 0 0 111 192 833 67 51 104 43 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585333393.024785 3 0 1519 2205 2134 1.284181 0.235074 0.031361 -0.020998 0.016090 0.038724 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 5.200000 10.300000 4.500000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 239 8 157 8 86 0 0 1215 18 101 3 94 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 25 0 0 111 192 833 68 52 103 45 0 0 0 1 1218 0 5 1 8 0 0 0 0
