Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260754.065367 3 0 1534 2211 2140 1.304634 0.208076 0.032998 0.004091 0.014181 0.042815 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 9.600000 12.500000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 52 0 157 1196 5 254 8 163 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 100 96 125 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.075403 3 0 1534 2211 2140 1.304634 0.208076 0.032998 0.003272 0.014181 0.042815 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.400000 12.600000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 52 0 157 1196 5 254 8 163 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 101 94 126 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.085426 3 0 1534 2211 2140 1.305997 0.209440 0.032998 0.002454 0.015272 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.400000 12.800000 7.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 56 0 154 1196 5 254 8 163 8 92 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 101 94 128 75 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.095398 3 0 1534 2211 2140 1.304634 0.208076 0.032998 0.004091 0.015272 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.900000 12.800000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 56 0 154 1196 5 254 8 163 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 101 99 128 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.105467 3 0 1533 2211 2139 1.304634 0.208076 0.032998 0.002454 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 9.600000 12.600000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 52 0 154 1196 5 253 8 163 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 100 96 126 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.115377 3 0 1533 2211 2139 1.305997 0.209440 0.032998 0.003272 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.500000 12.600000 7.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 52 0 154 1196 5 253 8 163 8 91 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 101 95 126 75 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.125418 3 0 1534 2210 2139 1.304634 0.208076 0.032998 0.003272 0.015272 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 9.700000 12.800000 7.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 56 0 154 1196 5 254 8 162 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 102 97 128 75 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.135438 3 0 1534 2210 2139 1.304634 0.208076 0.032998 0.003272 0.015272 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.400000 12.600000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 56 0 154 1196 5 254 8 162 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 101 94 126 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.145430 3 0 1533 2211 2140 1.304634 0.208076 0.032998 0.003272 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 9.500000 12.400000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 52 0 154 1196 5 253 8 163 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 220 833 102 95 124 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.155489 3 0 1533 2211 2140 1.304634 0.209440 0.032998 0.003272 0.015272 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.600000 12.500000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 56 0 154 1196 5 253 8 163 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 103 96 125 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.165364 3 0 1534 2211 2139 1.305997 0.209440 0.032998 0.003272 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.600000 12.600000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 52 0 154 1196 5 254 8 163 8 91 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 101 96 126 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.175442 3 0 1534 2211 2139 1.304634 0.208076 0.032998 0.003272 0.015272 0.042815 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 9.400000 12.500000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 56 0 157 1196 5 254 8 163 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 100 94 125 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.185420 3 0 1532 2210 2140 1.305997 0.209440 0.032998 0.003272 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 9.400000 12.700000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 52 0 154 1196 5 252 8 162 8 92 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 100 94 127 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.195472 3 0 1532 2210 2140 1.304634 0.208076 0.032998 0.003272 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 9.400000 12.700000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 52 0 154 1196 5 252 8 162 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 102 94 127 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.205409 3 0 1534 2210 2140 1.305997 0.209440 0.032998 0.002454 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 9.600000 12.600000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 52 0 154 1196 5 254 8 162 8 92 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 102 96 126 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.215411 3 0 1534 2210 2140 1.304634 0.208076 0.032998 0.003272 0.015272 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.500000 12.700000 7.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 56 0 154 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 103 95 127 78 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260754.225377 3 0 1534 2210 2140 1.304634 0.208076 0.032998 0.002454 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 9.500000 12.500000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 52 0 154 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 102 95 125 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.235420 3 0 1534 2210 2140 1.304634 0.208076 0.032998 0.003272 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 9.600000 12.400000 7.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 52 0 154 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 102 96 124 75 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.245398 3 0 1534 2211 2140 1.304634 0.208076 0.032998 0.003272 0.015272 0.042815 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.400000 12.600000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 56 0 157 1196 5 254 8 163 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 220 833 103 94 126 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.255388 3 0 1534 2211 2140 1.304634 0.208076 0.032998 0.003272 0.015272 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.300000 12.900000 7.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 56 0 154 1196 5 254 8 163 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 101 93 129 79 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.265439 3 0 1534 2210 2140 1.304634 0.208076 0.032998 0.004091 0.015272 0.042815 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 9.400000 12.700000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 56 0 157 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 102 94 127 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.275487 3 0 1534 2210 2140 1.304634 0.208076 0.032998 0.003272 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.300000 12.700000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 52 0 154 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 101 93 127 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.285385 3 0 1534 2212 2140 1.304634 0.208076 0.032998 0.003272 0.015272 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 9.400000 12.800000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 56 0 154 1196 5 254 8 164 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 99 94 128 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.295401 3 0 1534 2212 2140 1.304634 0.208076 0.032998 0.003272 0.015272 0.042815 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 9.400000 12.500000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 56 0 157 1196 5 254 8 164 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 100 94 125 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.305392 3 0 1534 2211 2139 1.304634 0.208076 0.032998 0.003272 0.015272 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.400000 12.700000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 56 0 154 1196 5 254 8 163 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 101 94 127 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.315452 3 0 1534 2211 2139 1.305997 0.209440 0.032998 0.002454 0.016090 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 9.600000 12.700000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 59 0 154 1196 5 254 8 163 8 91 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 102 96 127 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.325405 3 0 1534 2211 2140 1.304634 0.208076 0.032998 0.003272 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.400000 12.500000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 52 0 154 1196 5 254 8 163 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 104 94 125 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.335431 3 0 1534 2211 2140 1.304634 0.208076 0.032998 0.003272 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.500000 12.700000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 52 0 154 1196 5 254 8 163 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 104 95 127 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.345456 3 0 1534 2211 2139 1.305997 0.209440 0.032998 0.003272 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.700000 12.900000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 52 0 154 1196 5 254 8 163 8 91 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 220 833 101 97 129 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.355383 3 0 1534 2211 2139 1.305997 0.209440 0.032998 0.002454 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 9.500000 12.900000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 52 0 154 1196 5 254 8 163 8 91 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 102 95 129 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.365391 3 0 1534 2211 2140 1.304634 0.208076 0.032998 0.002454 0.015272 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.300000 12.700000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 56 0 154 1196 5 254 8 163 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 101 93 127 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.375429 3 0 1534 2211 2140 1.304634 0.208076 0.032998 0.002454 0.015272 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 9.400000 12.600000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 56 0 154 1196 5 254 8 163 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 100 94 126 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.385383 3 0 1534 2210 2139 1.304634 0.208076 0.032998 0.002454 0.015272 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.500000 12.700000 7.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 56 0 154 1196 5 254 8 162 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 103 95 127 75 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.395423 3 0 1534 2210 2139 1.304634 0.208076 0.032998 0.002454 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.000000 12.600000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 52 0 154 1196 5 254 8 162 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 101 90 126 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.405431 3 0 1535 2211 2140 1.304634 0.208076 0.032998 0.002454 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.200000 12.700000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 52 0 154 1196 5 255 8 163 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 103 92 127 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.415449 3 0 1535 2211 2140 1.304634 0.208076 0.032998 0.003272 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.500000 12.700000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 52 0 154 1196 5 255 8 163 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 103 95 127 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.425465 3 0 1534 2211 2139 1.303270 0.206712 0.032998 0.002454 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.600000 12.600000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 52 0 152 1196 5 254 8 163 8 91 0 0 1215 18 171 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 101 96 126 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.435421 3 0 1534 2211 2139 1.304634 0.208076 0.032998 0.003272 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.500000 12.900000 7.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 52 0 154 1196 5 254 8 163 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 101 95 129 75 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.445448 3 0 1534 2210 2140 1.304634 0.208076 0.032998 0.003272 0.015272 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 9.400000 12.700000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 56 0 152 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 114 220 833 102 94 127 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.456125 3 0 1534 2210 2140 1.304634 0.208076 0.032998 0.002454 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.300000 12.200000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 52 0 152 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 101 93 122 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.465408 3 0 1534 2211 2140 1.304634 0.208076 0.032998 0.003272 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 9.400000 12.600000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 52 0 152 1196 5 254 8 163 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 102 94 126 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.475380 3 0 1534 2211 2140 1.304634 0.208076 0.032998 0.003272 0.013363 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.600000 12.700000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 49 0 152 1196 5 254 8 163 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 103 96 127 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.485435 3 0 1534 2211 2140 1.304634 0.208076 0.032998 0.003272 0.013363 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.400000 12.700000 7.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 49 0 154 1196 5 254 8 163 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 101 94 127 79 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.495423 3 0 1534 2211 2140 1.304634 0.209440 0.032998 0.002454 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 9.300000 12.700000 7.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 52 0 154 1196 5 254 8 163 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 99 93 127 79 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.505435 3 0 1533 2211 2139 1.304634 0.208076 0.032998 0.002454 0.014181 0.041997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 9.400000 12.500000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 52 0 154 1196 5 253 8 163 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 99 94 125 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260754.515464 3 0 1533 2211 2139 1.304634 0.206712 0.032998 0.003272 0.014181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 9.500000 12.600000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 52 0 152 1196 5 253 8 163 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 114 220 833 101 95 126 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
