Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331249.737768 3 0 1546 2223 2144 1.017745 0.203985 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 10 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 103 4 833 42 38 84 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.747698 3 0 1546 2223 2144 1.017745 0.203985 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.300000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 10 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 42 38 83 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.757707 3 0 1547 2223 2144 1.017745 0.203985 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 4.000000 8.200000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 44 40 82 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.767684 3 0 1547 2223 2144 1.017745 0.203985 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 3.900000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 45 39 84 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.777700 3 0 1548 2224 2144 1.017745 0.203985 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.600000 8.400000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 12 8 176 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 43 36 84 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.787722 3 0 1548 2224 2144 1.017745 0.203985 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.900000 8.300000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 12 8 176 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 41 39 83 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.797767 3 0 1546 2222 2144 1.017745 0.203985 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.100000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 10 8 174 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 103 4 833 42 38 81 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.807722 3 0 1546 2222 2144 1.017745 0.203985 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.900000 8.500000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 10 8 174 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 42 39 85 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331249.817696 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.900000 8.600000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 42 39 86 26 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.827708 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 4.000000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 42 40 84 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.837691 3 0 1547 2223 2144 1.017745 0.203985 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 11 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 42 38 84 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.847758 3 0 1547 2223 2144 1.017745 0.202622 0.031361 0.003272 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.900000 8.300000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 12 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 41 39 83 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.857814 3 0 1547 2223 2144 1.017745 0.203985 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 4.400000 8.600000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 42 44 86 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.867817 3 0 1547 2223 2144 1.019109 0.203985 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 4.100000 8.700000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 42 41 87 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.877714 3 0 1547 2223 2144 1.017745 0.203985 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 4.000000 8.200000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 103 4 833 44 40 82 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.887757 3 0 1547 2223 2144 1.017745 0.202622 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 4.000000 8.300000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 45 40 83 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.897723 3 0 1547 2223 2144 1.017745 0.203985 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.500000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 103 4 833 42 38 85 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.907758 3 0 1547 2223 2144 1.017745 0.203985 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.800000 8.300000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 41 38 83 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.917700 3 0 1547 2223 2144 1.017745 0.203985 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 4.000000 8.400000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 43 40 84 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.927716 3 0 1547 2223 2144 1.017745 0.203985 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 4.000000 8.600000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 43 40 86 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.937712 3 0 1546 2223 2144 1.017745 0.203985 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.900000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 10 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 42 39 84 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.947775 3 0 1546 2223 2144 1.017745 0.203985 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.900000 8.200000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 10 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 41 39 82 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.957721 3 0 1547 2223 2144 1.021836 0.208076 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.900000 8.300000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 175 8 96 0 0 1215 14 163 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 41 39 83 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.967708 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.400000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 42 38 84 25 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.977738 3 0 1547 2222 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.700000 8.300000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 42 37 83 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.987843 3 0 1547 2222 2144 1.017745 0.203985 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.900000 8.400000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 174 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 42 39 84 31 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331249.997791 3 0 1547 2223 2144 1.017745 0.202622 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 4.000000 8.200000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 103 4 833 42 40 82 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.007694 3 0 1547 2223 2144 1.017745 0.203985 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 4.100000 8.300000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 103 4 833 41 41 83 26 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.017752 3 0 1546 2223 2144 1.017745 0.203985 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 4.000000 8.400000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 10 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 41 40 84 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.027776 3 0 1546 2223 2144 1.017745 0.203985 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 10 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 42 38 83 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.037739 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.700000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 42 38 87 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.047756 3 0 1547 2223 2143 1.017745 0.202622 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 3.900000 8.500000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 175 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 44 39 85 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.057798 3 0 1547 2223 2144 1.017745 0.203985 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 4.300000 8.500000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 43 43 85 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.067726 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 4.200000 8.600000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 44 42 86 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.077729 3 0 1547 2222 2144 1.019109 0.205349 0.031361 0.004091 0.009545 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 4.100000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 132 1196 6 11 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 45 41 84 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.087762 3 0 1547 2222 2144 1.017745 0.203985 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 4.100000 8.400000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 174 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 44 41 84 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.097795 3 0 1546 2223 2144 1.017745 0.203985 0.031361 0.004091 0.011454 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 4.000000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 42 0 134 1196 6 10 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 103 4 833 42 40 83 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.107835 3 0 1546 2223 2144 1.019109 0.205349 0.031361 0.004909 0.010363 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 4.000000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 6 10 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 103 4 833 40 40 83 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.117767 3 0 1546 2222 2144 1.017745 0.202622 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 4.000000 8.400000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 10 8 174 8 96 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 42 40 84 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.127751 3 0 1546 2222 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.800000 8.400000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 10 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 43 38 84 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.137766 3 0 1547 2223 2144 1.017745 0.203985 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 4.000000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 44 40 81 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.147754 3 0 1547 2223 2144 1.017745 0.203985 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.900000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 43 39 84 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.157743 3 0 1547 2222 2144 1.017745 0.203985 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 4.000000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 11 8 174 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 43 40 82 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.167737 3 0 1547 2222 2144 1.017745 0.202622 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 4.100000 8.300000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 174 8 96 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 44 41 83 31 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.177752 3 0 1547 2223 2144 1.017745 0.203985 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.900000 8.500000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 42 39 85 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331250.187775 3 0 1547 2223 2144 1.017745 0.202622 0.031361 0.004091 0.011454 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 4.000000 8.100000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 42 0 134 1196 6 11 8 175 8 96 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 103 4 833 43 40 81 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
