Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261532.248144 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.500000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 88 135 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.258228 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.400000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 89 134 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.268194 3 0 1544 2215 2143 1.013655 0.215984 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.500000 8.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 133 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 89 135 85 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.278134 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.100000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 90 131 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.288150 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.300000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 90 133 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.298167 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.016090 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 12 833 106 89 134 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.308177 3 0 1544 2215 2143 1.013655 0.215984 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.300000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 133 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 91 133 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.318171 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.005727 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.200000 8.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 91 132 84 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.328315 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.400000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 90 134 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.338152 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.600000 8.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 90 136 85 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.348156 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.200000 13.400000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 108 92 134 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.358232 3 0 1544 2215 2143 1.013655 0.215984 0.031907 0.005727 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.300000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 133 3 24 255 247 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 108 93 135 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.368304 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.600000 13.700000 8.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 86 137 85 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.378183 3 0 1544 2214 2143 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.300000 13.300000 8.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 166 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 83 133 84 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585261532.388170 3 0 1544 2214 2143 1.015018 0.218712 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.700000 13.400000 8.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 166 8 95 0 0 1215 14 138 3 34 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 105 87 134 85 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.398173 3 0 1543 2215 2141 1.015018 0.217348 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.100000 13.500000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 7 8 167 8 93 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 12 833 108 91 135 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.408168 3 0 1543 2215 2141 1.015018 0.218712 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.700000 13.300000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 7 8 167 8 93 0 0 1215 14 138 3 34 255 247 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 109 87 133 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.418299 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.700000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 87 134 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.428190 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.400000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 105 90 134 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.438219 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.005727 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.500000 8.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 105 89 135 84 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.448169 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.500000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 90 135 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.458224 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.600000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 88 136 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.468221 3 0 1544 2215 2143 1.013655 0.215984 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.300000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 8 8 167 8 95 0 0 1215 14 133 3 24 255 246 0 5 128 3 5 2 1 0 161 0 0 577 0 9 8 26 0 0 116 12 833 106 90 133 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.478185 3 0 1544 2215 2143 1.016382 0.218712 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.000000 13.300000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 143 3 34 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 109 90 133 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.488213 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.005727 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.100000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 109 91 136 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.498200 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.015272 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.100000 13.300000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 56 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 12 833 105 91 133 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.508209 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.100000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 105 88 131 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.518215 3 0 1544 2215 2143 1.013655 0.215984 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.400000 8.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 133 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 105 88 134 85 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.528205 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.300000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 88 133 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.538242 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.300000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 90 133 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.548264 3 0 1544 2215 2143 1.015018 0.215984 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.300000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 105 90 133 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.558249 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.015272 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 56 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 89 134 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.568190 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.400000 8.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 90 134 85 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.578183 3 0 1544 2215 2145 1.015018 0.218712 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.400000 8.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 97 0 0 1215 14 138 3 34 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 105 90 134 83 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.588206 3 0 1544 2215 2145 1.015018 0.217348 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.700000 8.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 167 8 97 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 105 90 137 85 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.598247 3 0 1544 2214 2143 1.015018 0.217348 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.400000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 8 8 166 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 12 833 106 89 134 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.608210 3 0 1544 2214 2143 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 166 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 88 135 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.618258 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.600000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 105 89 136 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.628181 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.400000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 105 88 134 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.638208 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.800000 13.400000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 104 88 134 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.648250 3 0 1544 2215 2143 1.013655 0.215984 0.031907 0.007363 0.017181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.300000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 63 0 144 1196 6 8 8 167 8 95 0 0 1215 14 133 3 24 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 90 133 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.658231 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.007363 0.016090 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.500000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 147 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 90 135 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.668202 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.016090 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.400000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 107 89 134 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.678257 3 0 1544 2215 2143 1.015018 0.218712 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.300000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 34 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 105 90 133 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.688226 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.007363 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 12 833 106 90 135 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261532.698234 3 0 1544 2215 2143 1.015018 0.217348 0.031907 0.006545 0.016090 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.700000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 6 8 8 167 8 95 0 0 1215 14 138 3 29 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 26 0 0 116 12 833 107 88 137 86 0 0 0 1 1218 0 0 4 5 0 0 0 0
